id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.63588312079804,559.0,66.51713781222321,13.195340368160492,1365.0,231.34617402802877,50.12531383710217,373.0,60.78433754709256,12.646277355683255,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,359.9057572652272,552.0,73.80190963746473,16.00157314839915,1257.0,211.47898483655268,45.56749438700665,435.0,73.247726629538,15.794573420525786,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.03641669274043,562.0,72.9898958628726,15.95641195458008,1158.0,200.08836898704172,43.99567253103667,518.0,85.40646765563373,17.897421459144244,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.26608572875733,567.0,73.08492945750875,15.683208904717599,1446.0,236.24185931055737,49.31182573771465,290.0,48.73135481901142,10.36881279213996,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.5525589926879,556.0,67.97003077115173,13.495224865031725,1416.0,247.41981612171728,54.00762929044626,250.0,43.04074254406181,9.252246844408258,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.1572489276331,565.0,66.58298545845088,13.318506750099038,1370.0,232.06464556267818,49.63721448802142,345.0,59.387554560121714,13.219604350872853,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.2456631689797,566.0,70.4158728278058,13.948719911399516,1430.0,238.39481051750326,50.97913679395142,283.0,49.01046410585881,10.69959166103596,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,360.7580398009456,548.0,71.4992506834704,15.657930931030467,1329.0,225.49716529291618,48.88935459781941,371.0,61.32406726109789,12.877633691903005,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.13441152766546,567.0,67.87554136519519,13.395904887658794,1332.0,224.7076944891566,47.944866446301845,392.0,67.70053600254758,14.654371801948699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.55854173794603,572.0,71.57879463682279,15.1065661006148,1377.0,233.9489964019654,49.971891783166754,316.0,54.62091490577362,11.78653903276581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0605989019837,579.0,72.88876847035905,15.358871472051458,1167.0,201.39661477799345,43.42746810264796,501.0,85.72971105342847,18.77679420448905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03156945703415,561.0,70.3609951566048,14.966833144456702,1332.0,229.02914984446463,49.156601563116986,359.0,60.677734807117446,12.663050289935256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2609528460814,552.0,70.07284648152466,14.695142970455906,1473.0,251.48330663805712,53.98884312179602,204.0,36.791043895997035,8.367395777218306,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,13,359.85804325344486,571.0,70.51121296435143,14.823349287891583,1384.0,232.30958062941798,50.12695871776823,339.0,55.02561241216586,11.3976657171456,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.2506268997407,576.0,72.1498070913817,15.787538885411388,1362.0,232.14056445939607,50.396173228414256,345.0,54.503119445325716,10.971277961783349,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.0950311350161,572.0,72.20109598262165,14.578362028063143,1465.0,245.06216373172745,52.19133397401142,252.0,42.740428994821634,9.01556603738804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2069728819054,560.0,70.35792280584197,14.413073453148266,1266.0,218.0950948203732,48.06259118417878,428.0,71.69807192908162,15.50233541223936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2479181520383,561.0,68.7667279108045,13.914797169826862,1275.0,217.19840170243629,46.012235968493364,441.0,73.20056275973911,15.533931161166729,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.08125783851943,564.0,72.90103900461655,15.896915311439617,1472.0,248.45503909173723,53.68064956318254,211.0,37.19718072093772,8.218465468495719,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,13,360.6186369867029,567.0,73.33595035611656,15.805885144792557,1371.0,229.96571499004085,48.97986574461533,324.0,54.92818797383372,11.899512966974592,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.44482732835957,559.0,70.01858182280237,14.954075702438674,1299.0,221.07829331725213,47.73021647914853,393.0,67.58564404977699,14.422467290191705,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,7,360.4556419396323,576.0,71.12654639086159,14.353299319138682,1409.0,238.65609935474367,51.09976721035838,288.0,48.81406708716484,10.328960094002747,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,359.97351218173,565.0,67.57001196608033,13.404330299965961,1243.0,211.5964321542916,45.8969903928716,463.0,79.55676491960288,17.099060141968266,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,10,360.06292849006684,552.0,72.5198365156176,16.195585835653052,1429.0,242.96832883606143,52.871248731729956,240.0,42.513951778726664,9.185351785632765,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
