id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15863117152173,555.0,71.44004188985771,15.599054664926598,1424.0,243.39135319033204,52.34240181133804,245.0,43.89556903311022,9.65843490904351,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,16,360.11248221606286,560.0,73.12416032752516,15.382149481170988,1291.0,217.91758870737826,46.55336425875047,405.0,67.00362577283813,14.258749517566066,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.4040329729023,577.0,70.01194382845337,13.07164584199441,1460.0,245.99321333582597,52.53166454769411,259.0,42.65719038959909,8.967640839736273,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.41101081931674,564.0,70.95293721259901,14.809542767678339,1392.0,238.70256740184894,51.519698199247784,280.0,49.03100105241889,10.651225562587534,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,5,360.62500204210636,554.0,71.93286545018367,15.75043693898296,1224.0,213.2707744269992,46.58481882137625,443.0,73.14569052271268,15.271695406995441,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.66249962634896,575.0,72.46654198041101,15.229497946563043,1376.0,237.37401695979565,51.26991757733513,286.0,48.4312671846152,10.423545794746373,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,360.70703696827456,558.0,74.37383075879428,16.057599509235043,1279.0,217.64414425541895,46.575418879686204,396.0,66.99664700373137,14.742264946756853,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.0470376105434,573.0,76.79125224759154,17.66761130096292,1466.0,244.94949817536306,51.39415813702749,229.0,36.81497290509268,7.715937238203614,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.19895171608493,571.0,73.78902705733458,15.236287288744508,1321.0,222.68598859126513,47.099295034857384,360.0,61.094390268225354,13.23554646438998,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.15524630072514,568.0,70.14211677487728,14.614172274968476,1422.0,241.02906059949152,51.616998909976964,287.0,48.837793180988655,10.124472861977635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0189476400446,570.0,71.9480296898523,15.506518353143061,1372.0,233.20671396534507,50.563875076934636,314.0,53.385668797445035,11.220517572517661,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,359.85398746741197,569.0,66.98174208878912,13.403836845912748,1486.0,248.8230406526565,52.41895801288026,244.0,42.56270450035271,9.174126987404689,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.0766277057064,561.0,69.96397716847225,15.094675874255914,1393.0,236.70491646337192,50.88844102641793,315.0,51.991246501443136,10.874451292897753,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,359.9580496749987,560.0,70.43417023864849,14.792690062225715,1342.0,226.68479480684877,48.40612975446714,372.0,60.78935596547745,12.638220114145295,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,9,360.07312380002867,563.0,70.87233705332173,15.444874603142773,1418.0,234.20483283248066,48.94159664264785,337.0,54.99173106405873,11.55297824901165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1764465922645,574.0,66.12905903629148,12.854835825409054,1405.0,238.96609707525724,51.75347871718355,310.0,55.047515172638,12.273512468048573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,359.90406480127973,573.0,70.50577050141437,15.14319476705782,1393.0,232.60479400896315,50.17474728691993,322.0,54.99608004455889,11.90310443271295,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,13,360.66218093518313,567.0,69.73726132486118,13.860278712829802,1516.0,253.77394478382624,54.246609082904584,211.0,36.52814978495686,7.784620640456526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1310660847804,574.0,68.04288454427916,13.94644705307049,1279.0,217.17051624229507,46.35860392400855,419.0,73.37403257080472,16.018874285012327,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,359.82375316332434,578.0,66.9048846656264,12.415978470486428,1325.0,224.3730285989197,47.64815195708587,404.0,67.54403102839632,14.496840312647404,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.0,14,360.06516167989747,572.0,70.6036216679801,15.155369996855494,1391.0,236.09522216443443,50.28454995687821,325.0,53.33458157243426,10.797491825359316,0.0,0.0,0.0,0.0,0.0,0.0
