id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37410966136343,577.0,72.78115467318379,15.31006140198527,1407.0,230.5785165761746,47.97293718121786,334.0,54.754256246791364,11.468433642145675,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,360.2571102718925,567.0,72.52782847498266,15.691195500256402,1304.0,218.96275548088343,46.83920806565121,386.0,67.05231979188119,14.526043232633619,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.4839337343733,569.0,74.4889297593356,15.786669920427139,1300.0,216.71883154446613,45.17064039453153,401.0,67.34937546212038,14.335757671511969,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.0825781843255,565.0,67.52864175634669,12.99452386044456,1428.0,242.39106980995743,51.98019332302041,303.0,48.39064001857134,9.963828370861387,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.6639771189069,553.0,71.94507893359946,16.097124806986326,1262.0,212.28970859280636,45.00270620959548,423.0,73.66503445497828,16.122943919630643,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.26131709502806,582.0,68.27457836137428,13.030936552362034,1278.0,212.59722034171983,44.8260359801516,453.0,77.67834139928075,16.90036870081457,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.20706928534383,571.0,68.71732096739906,14.616769929296359,1236.0,210.66627664168175,45.55040166621554,465.0,79.19293224447141,16.999683146531392,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,359.92862171580896,566.0,68.11237778975065,13.701979979507135,1439.0,248.59364512036265,54.35979131416365,233.0,41.17262870431828,8.863448205014654,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,12,360.4016020993513,572.0,72.05321389981938,15.56090601350001,1424.0,231.59484242330748,47.8635469738008,322.0,54.87233607583705,11.841474273120687,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,359.8165052758437,570.0,73.58718703693673,15.212869833265627,1210.0,211.91654070927987,46.56470732527615,414.0,73.34104246647041,15.793919887660866,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.0,8,360.27898242369844,569.0,69.0251756291089,13.58908303803091,1244.0,216.5565275617491,47.32498884641718,424.0,74.51747884388908,16.720023714122174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.1229114684621,562.0,73.84202011728995,16.291937896701583,1233.0,205.50277861547235,43.48304579812653,469.0,79.20861812931318,16.945826585797555,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,10,360.61560756945903,556.0,72.79694777526558,15.196252094922036,1524.0,251.1477680921116,52.60920232855834,216.0,36.3408892024442,7.8383667475536924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.05469521231095,557.0,68.88812154893027,14.529282063820427,1399.0,234.0326526234883,50.31775657928086,333.0,55.1466277043177,11.911759860030058,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.2213465914705,575.0,70.6199403205891,14.463308697318523,1252.0,208.51566227453722,43.56477992854122,460.0,79.10128193559672,17.373082535582334,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,5,360.3923350437783,561.0,74.99708147906054,17.016651477144446,1305.0,222.48113395870078,47.580656134492635,355.0,61.11313310004387,13.385173535122181,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.3418445133953,565.0,66.98236159373612,13.202794256862887,1440.0,242.14901075782734,51.580681583080036,290.0,48.78380735043237,10.363567554636191,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,6,359.8548329030995,561.0,74.55855730430386,17.61895485451567,1258.0,212.72739701802595,45.75129189232231,437.0,72.84616477973341,15.417080910260667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.38795385288415,559.0,68.92730164517323,13.570832668156958,1390.0,239.2717516003255,51.42370533170905,301.0,52.03943160858291,11.117156718075721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.8802400770179,546.0,76.59486499656978,18.17774254138324,1341.0,228.46249721049585,49.57034355977448,307.0,54.99503295718058,12.348269098825842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.24970511812023,565.0,71.81010562163588,14.584795732616634,1405.0,239.16804902197597,50.94270708581427,279.0,49.06791435321339,10.639167531798675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.0169611778076,559.0,70.61500214135164,14.649711242241645,1397.0,238.3124511550614,51.603908450930895,289.0,48.61647263764507,10.26691974608053,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
22,0.054,15,360.17855079242776,557.0,74.35591390684418,16.19474380345145,1421.0,241.29938961349785,51.7262777678664,249.0,42.855644910679075,9.100416541980882,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,16,359.963761099872,569.0,66.2899740012476,13.103258995813093,1541.0,255.56536898458793,53.96734983216414,221.0,36.82005345468221,8.08727412185198,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
