id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5396210058904,556.0,69.20750008980886,14.248251540067193,1527.0,252.4943218604649,53.34041766529321,217.0,36.66086930303561,7.827815090303227,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,360.45953514789755,565.0,67.66842400838976,13.336902950409657,1361.0,230.59315441196028,49.179591833916774,350.0,60.622818744951516,12.999133205682943,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.68877361974177,558.0,70.59860619064177,14.639030505094103,1318.0,230.00372386982576,50.134672642319465,338.0,57.97811599138182,12.388983293515944,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.1178895627737,566.0,71.96001452021201,15.067549308043244,1382.0,238.87577624638644,51.98689281750748,291.0,49.179181184115436,10.472697248381133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.01901799090575,571.0,72.31682553638626,15.125640944527142,1437.0,243.18029531309273,52.226057242626894,249.0,42.987126097408776,9.552941946989122,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.4482353421387,574.0,68.28212130823528,13.02063289674552,1320.0,224.18012130979616,47.83258157083943,391.0,66.10476595733361,14.410050869470998,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,359.9625706461829,564.0,70.39473960114815,13.94146277305338,1377.0,235.04865265989625,50.18097266884764,313.0,54.55913366953494,12.00296668569719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.21182790662453,562.0,70.97971472602389,15.82489991257792,1367.0,226.16716223090157,46.79067808620007,354.0,61.116938339402125,13.510936201748565,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.48347376789906,563.0,71.78827594967707,14.944904216658708,1436.0,238.6125488656373,50.138837303269604,275.0,48.840354870905465,10.955526072177625,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.33656292956687,577.0,69.3606832549882,13.684934414703871,1289.0,221.17616377001417,46.99082677961216,401.0,69.47438759324113,15.102534625897546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4293956423454,561.0,69.08219289903687,14.375603746008197,1427.0,234.1369142195741,49.22224773492136,321.0,55.09573748348853,11.908094419284875,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.3869923745955,571.0,70.9633779813939,14.491952630606512,1367.0,229.96952349326472,49.32774185964413,336.0,56.955474847120335,11.906600523494014,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.0899779233766,571.0,71.03526695469051,14.714991436881576,1356.0,226.1634992766248,48.22287073029035,359.0,60.84508356551404,13.019894711976795,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,12,360.26450667369124,573.0,70.20814663675046,14.317381281754697,1405.0,235.37070318124267,49.67208343614197,333.0,54.77457928433761,11.46329599117413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1090126411641,579.0,71.59838678933089,14.108857458529304,1377.0,231.73659771894722,48.692634303850234,323.0,55.02056918702086,11.839066796340564,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.34396544504955,561.0,69.48206754428757,14.380193799671492,1461.0,246.56277688382886,52.604034722477095,257.0,42.681064273806285,8.820568494293058,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.0,13,360.04578340173316,560.0,69.58747221406503,14.35231131476246,1415.0,241.9843568563928,52.18261338438809,295.0,48.50256898634919,10.04519881573928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4153640942925,570.0,70.30887803054544,13.723666146793219,1496.0,251.10305586759404,54.249450863107135,218.0,36.69438248511211,7.980699760747163,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
