id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9991384025358,561.0,67.46496112155315,13.269714635655385,1414.0,241.43190483993445,52.07700217811075,299.0,48.947790907181734,10.31442947721409,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.42490987304365,564.0,68.74447995828113,13.722244256856333,1271.0,221.88037431674746,48.6967897267109,415.0,67.10090236626198,14.050406554729744,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,13,360.0479407695146,557.0,73.65867183892668,15.865314562973648,1455.0,243.35398962596437,51.781833300411535,255.0,43.237191865909146,9.231498147843205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.24797048794267,570.0,71.94657733262852,14.16874155284231,1256.0,213.6114321907897,45.5696999748266,429.0,73.40480064250286,15.779435529558187,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,5,360.48516100725715,575.0,72.45907422644608,15.121934585155827,1332.0,224.89925674810004,48.040581013335,365.0,61.361037354415686,12.955358321500585,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,15,360.2565274584544,582.0,72.19983421425188,14.870956048351418,1501.0,254.98605269431408,54.90489060350804,188.0,30.309974005068682,6.375101180249645,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,360.0268798751803,581.0,69.36245982534125,14.15041904644867,1179.0,198.20626716491805,42.274335443062526,541.0,91.44534573423019,19.644338981156327,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
7,0.054,9,359.8912423295881,570.0,70.27118795672651,14.452466262118653,1225.0,207.36304919116736,44.21730326095471,487.0,80.74755305836548,16.743901474073283,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.0,9,359.9647000679612,576.0,73.88946614172032,15.448087283424757,1211.0,206.86969885082476,44.223864518123314,480.0,79.27390448483048,16.92438164624708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2142393273191,561.0,73.5948119244993,16.451860772130836,1329.0,223.3855971563169,47.708002877900036,359.0,61.32299136323709,13.475862198125053,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.57708489752184,565.0,69.70687463839114,13.88638615765739,1349.0,229.88619676669154,50.149821053921,345.0,59.82029895542327,12.949344100912072,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.0,9,360.23436995026384,561.0,68.36785427837619,14.405961853730288,1450.0,249.05421112232165,54.19053514109102,254.0,42.58059738528196,8.9801230118097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2145407222513,546.0,70.96495607268984,15.382847327332376,1382.0,227.39115145575346,47.878877275478345,361.0,61.81375391093075,13.080068805034637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.24052176934913,573.0,70.23511691285269,13.987516694495417,1455.0,245.45263329190666,52.325952785633596,256.0,42.474649271188014,8.895186404670724,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.3990058307762,565.0,67.29212763294524,13.28642087077045,1310.0,218.14391326000901,46.04234324236251,418.0,73.18596850739875,16.242731766352225,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,360.2140280002161,554.0,72.21215669902408,15.945381297595489,1437.0,243.31216230959012,53.29548006321002,256.0,42.71018541750215,9.254235168035128,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,8,360.16815731250796,554.0,69.11899088677478,14.576669661555547,1246.0,213.4492925704708,46.68613665020865,453.0,77.48161278048399,17.030785660774445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.219525072412,556.0,68.95843947310419,14.37762185058277,1373.0,236.21427196949466,52.577996907864105,314.0,55.0286921402155,12.069327484305202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.56405121486466,571.0,69.76762676305894,13.623581459375659,1344.0,227.563741107369,49.36441751733537,357.0,60.76466835189648,13.43810437638242,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,9,360.1438365174953,571.0,66.34902061077867,13.073747684675745,1475.0,248.9852246975102,53.043159721193824,233.0,42.61471946639289,9.649760390923879,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,359.95139992016686,566.0,69.62011337569723,14.251728518338254,1430.0,242.73257408218444,52.148656082518364,272.0,44.88589540132619,9.256174051842091,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,14,360.03933618468494,562.0,71.10560387310841,15.18801702581788,1534.0,256.1359812865377,54.015037502619904,172.0,31.232545657646536,7.471633523975051,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,359.9582739627231,580.0,71.1006850860705,14.292106091688522,1361.0,226.68223932225808,48.46805755501793,354.0,61.23286955830051,13.276072268911166,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,7,360.48775442093466,564.0,69.68420897798882,14.530061420766433,1255.0,215.98945118885104,47.3902956277595,433.0,73.35547816264167,15.840313003108054,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
