id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.57195962466665,572.0,71.07314012698588,14.622878944549136,1540.0,262.6931925665784,56.78802115830012,148.0,24.227097074055383,5.109700401854331,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,5,359.89870703978966,554.0,67.89108322824202,13.73014296481563,1402.0,235.43155501948502,50.47853270625014,308.0,55.108137612382855,12.131800848614114,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.4027808768099,550.0,70.04083476605017,15.577777154006418,1377.0,233.31725592410277,50.36830313304217,317.0,55.26261148522443,11.913062727674873,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,12,360.1526442186013,577.0,68.69813023572452,12.37593341371096,1439.0,236.82644279044888,49.74257371413663,318.0,54.54218264934628,11.471059851295314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.47038414229223,565.0,74.36385998647611,16.06688538893394,1306.0,223.11700532678444,47.845088623626445,356.0,60.9477492874807,13.122455206902828,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,14,360.26115688798836,571.0,72.12518320585596,14.735684990657056,1371.0,237.40530508896288,51.73560053616836,308.0,48.649123514691546,10.199202906485196,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.5687130693893,563.0,71.8945957871608,14.853996295378321,1333.0,225.48406067758737,48.364371387073724,360.0,61.26800756792428,13.144807108927939,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.27204404619397,565.0,70.82038245368835,14.777125450857278,1324.0,226.94477338993852,48.84189235567213,350.0,61.04907906566371,13.156664520037008,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.1349786081086,563.0,70.10886330827822,14.075171642281978,1460.0,247.49045241501636,52.98213975889723,254.0,42.43600952708591,8.966641652178675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.16807466760457,563.0,66.81509388407407,13.399957225105025,1191.0,206.10371661461102,44.66062751278988,507.0,87.18594519922208,18.93382849907739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1483019646022,572.0,69.28194109384053,14.3321842694588,1156.0,196.76001163672828,42.010816681180984,544.0,94.1211171710531,20.363684840631574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.16713409073407,568.0,67.28932276253785,13.284175413861176,1509.0,254.62739215891256,54.20749002124928,209.0,36.28085729554135,8.123743013823903,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
12,0.054,7,360.24077452236224,564.0,68.683658737027,13.987538057788598,1359.0,223.34963332714744,46.57245782930102,402.0,67.15348878239996,14.043712427656695,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,7,360.10723919283026,559.0,71.03152575099608,15.589006663527458,1372.0,225.58157952201503,46.829702720267306,354.0,61.63183572421997,13.662715347917276,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.054,4,359.90678866666343,565.0,66.91297015838418,13.142083801634476,1431.0,242.2482015686857,51.30633496093302,282.0,49.02454502182811,10.627047432062511,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,3,360.18770229136163,561.0,72.93332735758204,15.741363794723414,1273.0,212.9063721048892,45.34626313780656,427.0,72.90797931579772,15.728249458152332,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,9,360.0491934454019,544.0,70.65285834234702,15.350215544782367,1189.0,203.3291237091528,43.35286232683711,502.0,86.10639729502041,18.64222216881305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3963903075352,557.0,71.40781915385274,14.947381017894855,1465.0,255.87256387901922,55.66707165569775,186.0,30.683501224362903,6.358239158034698,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,9,359.9767203427485,567.0,71.66851434232106,15.834512033183083,1469.0,250.09593618962,53.57413745651295,219.0,36.80246831653656,7.494345649911985,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,8,360.09300572520516,569.0,74.47988395334102,16.55237722522279,1388.0,229.11853377552058,48.19194035117436,330.0,54.932424963698,11.464753515121245,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.0,13,360.1743170701074,554.0,69.6341881005875,14.683815008753722,1429.0,241.04463542179482,51.01174387141934,290.0,49.325079166430044,10.517354037563774,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.02927418977777,568.0,71.2796067283204,14.829915022015872,1414.0,238.14014007608242,50.61450431161408,297.0,48.83762823260063,10.499928098545675,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,359.81680940312134,565.0,72.18482957841002,15.31803169732375,1388.0,241.25484024413038,51.93039153704689,266.0,45.15565977806213,9.565181000379043,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.40847096316963,559.0,70.15610805177622,15.527168962891523,1478.0,245.42632679227597,52.368106923192855,256.0,42.879481285327195,9.078139072415599,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
