id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21156254234626,560.0,68.57863921746066,13.50451563453422,1343.0,228.7545420623937,49.31664762725588,350.0,61.04455297614974,13.593424731607286,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.33364063008486,564.0,68.3076315707121,13.56513701079171,1289.0,222.1549965341634,47.24103465023154,408.0,67.1844564932763,14.150905934588147,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,359.904618965824,567.0,71.57479813145098,14.83508738613419,1525.0,256.3180131350783,53.792150454837014,162.0,30.45357090235111,7.138463393885685,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.1265861583963,571.0,72.06056172908364,14.860845465233087,1426.0,242.94684769886604,52.44059382879908,253.0,42.94313401537397,9.025873647255597,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.10771973160183,568.0,72.49750225578097,14.942139929475555,1465.0,242.75449925376594,51.570273488265826,256.0,43.10783152749959,9.10658761996333,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,15,360.05331548450255,576.0,72.57394694865303,15.136908288282582,1367.0,233.96727880737257,51.100272929439946,306.0,51.456651332189175,11.169426557411478,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,4,360.6412135297793,565.0,71.94546606453179,16.075702180381043,1332.0,225.09355643811415,47.920049747027804,359.0,61.56718598227054,13.413061462803036,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.40507511351393,547.0,70.91261762838025,15.633127535770255,1289.0,220.8625885680667,48.14982492350611,384.0,66.94218444330986,14.424668909923378,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.472959410547,561.0,69.56929932773122,13.954499517057226,1435.0,243.8051473569375,52.046323825212006,284.0,46.643586244348874,9.709864035112934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.6172757512014,562.0,70.13451766850689,14.907541329000745,1316.0,222.78956073793844,47.8633264937213,404.0,67.42772333840307,14.033296106258163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.33797501888836,566.0,69.78144712360769,14.214149934553447,1290.0,211.42193929820917,44.81447564376394,461.0,78.92641530494949,17.041281392007985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.14094140125553,571.0,72.42921656869873,15.021425499114352,1288.0,219.36505272003632,47.053343393965164,398.0,67.01130086387757,14.30607488986726,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.054,3,360.25207057848576,546.0,67.90260237953964,13.446202244869289,1255.0,211.38282512188047,45.24905855294912,462.0,79.6122173630859,17.16759470646811,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,360.53559926547047,573.0,71.40474658116882,14.64983040707974,1428.0,237.60856620134766,51.20590135426976,273.0,49.01093400062835,10.907192932496782,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,360.4773822004914,569.0,72.38993951831155,15.483261828144967,1661.0,273.7285816315418,57.69160735082261,67.0,12.261644254780634,2.97880702318041,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,5,360.4982941324837,559.0,72.78886405741528,16.180363411418472,1286.0,218.44962033928542,46.598440997680335,394.0,67.40588831707065,14.628322470732112,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.2021900163407,560.0,72.42383173946506,15.307757685383377,1432.0,240.4606520942276,50.88415660298386,265.0,44.76808845122538,9.755691029067917,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,12,360.1966581651369,557.0,68.97968736159672,15.370279476079737,1320.0,224.14674053706858,48.187365030140676,408.0,66.92954912580792,13.892874512626301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.8714010960312,570.0,71.82477019667203,14.616147097102672,1114.0,189.19317846044967,40.56869104961543,563.0,97.90021861439735,21.632508479925082,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,6,359.9084699962719,570.0,68.70186413328597,13.585220024962613,1466.0,246.99838538558365,52.52578115298455,256.0,42.80082177304364,8.954008899431951,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,10,360.35537550990045,569.0,71.45163327791255,14.549491953771991,1387.0,233.6512597414409,49.591334980541276,318.0,55.01639891864147,11.727144242976145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9182460309115,559.0,71.31050563250083,14.908891414946536,1423.0,239.21367237401284,51.18725538518491,280.0,48.63959671226875,10.782429764745082,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.054,12,360.443358501179,561.0,71.96113939060584,15.197555566597785,1427.0,237.17764296285924,49.927836180934364,284.0,49.12075665148236,10.733511604856789,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.0,10,360.37721958630306,564.0,72.54007896328977,15.28902535260166,1288.0,214.1808597131877,45.23890729207555,433.0,73.30128783660513,15.596403412241735,0.0,0.0,0.0,0.0,0.0,0.0
