id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09492277849256,551.0,69.052543217382,14.212635151820503,1398.0,232.3022671226586,50.007744012167656,317.0,56.36455860352578,12.361347082798217,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,359.8638120587919,578.0,67.54982126437118,13.666364864283599,1324.0,229.5844197430719,49.2779782544382,354.0,61.1355973816719,13.374344088007781,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.38736796843295,566.0,71.05327465368435,14.77800940389632,1292.0,215.4184118698912,45.48196682631284,434.0,73.6213974879055,15.870980893232801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98776250230117,575.0,69.56233503265388,14.606137659119499,1464.0,246.3124223736479,52.375195926379234,238.0,42.626281527601044,9.54770808365422,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.33033910195803,567.0,71.43374710565679,15.003068772000033,1336.0,226.28843098176986,48.48939542348064,360.0,60.8519222136244,13.101094231787481,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,359.7290608900264,565.0,72.37883904156713,15.425861563973411,1358.0,232.84438536496336,50.619843481353165,326.0,54.807428221947525,11.712418533434994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.6059171658433,572.0,72.01180772794638,15.005960044836332,1317.0,226.23460755441178,48.92222453714074,352.0,60.82203176672787,13.188142362902264,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,359.86753921213324,549.0,70.48483849468731,15.816170429016704,1350.0,226.87851434160038,48.213455421279804,361.0,60.88567662994997,12.828258124646613,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.1479447591406,569.0,72.54787736300585,15.491005998899348,1266.0,219.1243042225543,47.4164757894395,397.0,67.23831296787071,14.034932217984393,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.7722395933046,574.0,69.72863947180176,14.383665311784258,1413.0,239.92764373489328,51.66544787251372,279.0,48.65286353391027,10.422616754899108,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.2172500033829,561.0,69.01012471497442,13.98361758567383,1523.0,258.3934951571319,55.63270012348082,177.0,30.548679330617688,6.434564591845355,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,5,360.20323040307517,570.0,69.90842772642597,14.147631848873543,1019.0,173.55326225849495,36.861411899007265,679.0,114.79304346185165,24.64855950658463,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
12,0.0,9,360.40952087158666,570.0,69.6737179848997,14.71124974299086,1365.0,229.04860330648816,48.5062434681986,343.0,61.49543662082679,13.679863465733877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.93102216392845,572.0,67.28635316174591,14.032914479595929,1266.0,217.45984514104833,46.95326074733608,434.0,73.24202269718887,15.416498093358852,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
