id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.38730027189683,589.0,69.84412436675112,14.401714584972405,1411.0,235.54907130994647,49.441633095463494,330.0,54.80988209465798,11.489862178479031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.07739696887575,574.0,69.89481918374986,14.241640700179039,1319.0,223.12548078349135,47.82337874282534,421.0,67.04579329293608,13.530419420289496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.252639654987,557.0,69.13953359966357,14.284916236096675,1282.0,209.88495057987,43.86932253824328,487.0,79.73782438835815,16.82123799092409,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.2090996680463,564.0,66.5465390346993,13.350874326172232,1419.0,236.66174877974706,49.92252915197956,333.0,55.08026226455875,11.544682911972036,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.2074602732192,571.0,72.02966987828387,15.280028947735905,1389.0,233.87027603046857,49.475841603151565,315.0,52.66588512053345,11.026175900564747,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,13,360.6157510463191,575.0,72.037001601864,15.411803807623118,1525.0,258.07751995256007,55.08867156699341,167.0,28.405332273713206,6.065836534300221,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,15,360.1186838577681,562.0,72.82769749166671,16.026303749193673,1299.0,218.11716723485063,45.851446826141604,407.0,67.10733999479103,14.073444168164231,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.1054119283704,578.0,72.61920683356416,16.287355739100413,1221.0,206.64939290623374,43.64047025955409,484.0,79.41430988194871,16.764531364345608,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.3628250314209,556.0,66.43504610367076,13.265283673264763,1490.0,254.20523475746322,54.88866919963052,211.0,36.904740123209606,7.850722554369144,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.054,6,359.9577615552403,573.0,69.30011014460979,14.14552740530574,1336.0,228.8960571573674,49.81541715370166,360.0,61.137312475285384,13.071797346857446,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
10,0.0,7,360.13974298250093,574.0,69.35982203058327,14.07853473628471,1445.0,248.12271651341135,53.75834159514517,265.0,42.72430609020408,8.8225368218974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20328688621294,574.0,73.52913368396969,15.875891815880388,1284.0,219.21810444475912,46.598337339833485,402.0,67.46446886396676,14.290225849594218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.31529255841,566.0,72.49831795482886,15.639346926252838,1363.0,231.52724889228878,49.29782171363941,329.0,55.00715304827288,11.922667992926948,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,12,360.0315989957833,557.0,70.75988191616041,15.080287714290918,1345.0,231.72715388305585,50.50548740469107,355.0,57.80489561639855,11.980641147410399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.255943408346,557.0,71.4029588510898,15.164386075403788,1437.0,243.34644420968635,51.81390563094573,240.0,42.625569567947785,9.415695970731202,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
15,0.054,9,359.9970742241045,566.0,70.90777972660636,15.333400929086448,1402.0,237.15924756689438,50.874446604145945,292.0,49.73880370391843,10.745896812490384,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,4,360.1238088209033,575.0,70.23449277230931,14.470710868736381,1310.0,220.88100129817866,47.196554710895946,404.0,67.16804822741373,14.03006279672284,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
17,0.054,12,359.97837788944776,569.0,72.96451246805643,15.082117219433442,1410.0,241.7070349196396,52.44268932448504,261.0,42.932148718096315,9.18715178409911,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
