id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9630400746727,570.0,67.1824930195203,12.730268376141398,1390.0,237.4555739430562,50.972943358282365,321.0,53.33766565785655,11.018728638406921,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.11799760404074,577.0,71.52512848786432,14.391400633328537,1344.0,226.34409589178532,48.86917449274018,356.0,60.90788153892289,13.016145327877002,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.28034194691986,566.0,69.224984758145,13.10573660662508,1116.0,192.54665667113977,41.54727529227288,562.0,97.59146966384434,21.365315013198785,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,7,360.1567221476573,572.0,73.03371949007742,15.21080342364185,1332.0,224.62793986002478,48.68918774804571,374.0,60.80589692093038,12.701230530446614,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,4,360.3246596934996,571.0,67.889505281188,13.228729419142654,1359.0,229.5354587399513,48.97192479268073,371.0,61.13647432260647,12.876384121598377,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.4651763570092,564.0,72.2861734258102,16.260372219106223,1214.0,200.8880986315699,41.91140524077297,491.0,85.34771896574475,18.38025671947146,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.03152914241014,555.0,72.10349363414183,15.848627810767315,1416.0,232.12648822915193,48.773514852087104,316.0,54.667541658054134,11.817480400900836,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,11,360.09524047241666,559.0,69.31946058442671,14.500841352174463,1356.0,223.81365584777853,46.982326231493474,399.0,67.12171643414452,13.883294693988137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2712660924046,572.0,72.06982974432748,14.639749977653105,1286.0,221.62285056106097,48.55331700399517,385.0,66.44550085834638,14.500994905719777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.58801544120223,564.0,70.89364113401695,15.113614416078919,1513.0,250.24544228962944,53.339241275294185,225.0,36.827788986030384,7.792391391725173,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
