id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2981978013583,573.0,70.46251580841921,14.320933259799835,1416.0,239.08402586360808,51.67447241817522,296.0,48.845325119523146,10.300653203642664,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.4742489734805,571.0,68.7748114132715,14.319364378446158,1356.0,228.79977731827483,48.63387702960584,365.0,61.14476536878696,13.028235447172019,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,359.8452194678022,570.0,71.14990898842267,15.228239596458938,1348.0,226.60000684081731,48.42704616515906,362.0,61.16985467296231,13.1016490870289,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.0,11,359.94944465401534,578.0,68.3588983316676,13.777650951460439,1347.0,224.23962022018878,47.221031233536834,397.0,67.4322542388469,14.624529177370118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9949050455838,557.0,71.2196409054177,15.273455970111995,1272.0,208.77950943862447,43.696707101797564,489.0,80.12129930583731,17.369970000736647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2424245920674,570.0,71.13967101161089,14.47960831828149,1416.0,244.8755346363148,53.68827918027306,254.0,42.84860008245653,8.95305868434512,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,13,360.5050378599158,570.0,70.82005900128486,14.923402013005628,1125.0,191.7445248177117,41.92419852407396,558.0,97.4915063565391,21.075651744298103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.32200037172265,573.0,73.06862324058389,15.74095040014105,1311.0,223.92813039807226,48.454031238640475,358.0,60.78530210296606,13.198736272375712,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,1,360.1740794192775,573.0,73.90815839793235,15.52696953111507,1132.0,193.40302365310495,42.39253195205368,544.0,91.71428323518207,19.47406332259768,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,8,360.52677021916327,564.0,69.61937312412115,13.97091056736988,1244.0,211.04434520083788,45.124606831623765,450.0,79.35979739103935,17.7299626279661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0408631799524,570.0,72.87871374996276,15.901306647988765,1352.0,236.253534918144,51.43419534358458,293.0,49.05790034560161,10.5794721210119,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.47154563425784,568.0,70.57615916228124,14.570889369277014,1432.0,238.83197352506593,50.62114433624309,304.0,48.994525048399154,10.070807654367757,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,10,360.1454850547743,569.0,70.64081561912806,14.199393461881343,1151.0,197.90184960435624,42.2570448116966,541.0,91.59429177351869,20.16226400281741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1715375484592,553.0,70.63333651637465,15.51562582481729,1537.0,262.9505899001784,56.30677140277729,144.0,24.50255290705414,5.348952956434612,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,11,360.2700380622881,570.0,65.51643568591791,12.584840265158622,1458.0,250.32525812527638,54.42220456387883,248.0,42.341585561830385,9.003669802175013,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.2101014418239,566.0,74.10557373102375,17.14076191847504,1389.0,229.49525598645238,47.79318724514706,340.0,54.93063483885354,11.453124850814381,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,7,360.6820987800479,561.0,70.50011904371985,14.44128044752503,1274.0,215.01335788282583,45.99833683348405,422.0,73.25912939149018,15.709670773217596,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,360.0180167432605,558.0,71.93221823503713,15.743826801418512,1315.0,224.50556618653863,48.20355049744188,344.0,61.19390228137496,13.529268378200316,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,9,360.3038702159126,562.0,75.05316621583637,16.25182728928251,1503.0,252.89872063375515,54.942929471185124,177.0,30.252858072791934,6.583423623457886,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,8,360.14999548212694,577.0,73.83867179852348,16.5140643212296,1321.0,223.56271106631573,47.437197412227114,360.0,61.01913238813585,12.902685039080527,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,7,360.06372532994425,573.0,70.22827446053319,14.178124556922336,1234.0,208.76877252132527,44.43216125407449,475.0,79.75105560672104,16.88268930950281,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,13,360.2247352713469,563.0,69.86156702768025,15.242425933181085,1501.0,256.8021378016301,55.71060800932234,178.0,30.34848271597797,6.477574311050573,24.0,2.400000000000001,0.24000000000000016,113.0,0.6136075327870375,0.0033319841087875563
22,0.0,11,360.0316810264047,556.0,73.8664539245714,15.554564969906863,1416.0,237.73639971442165,50.20831401620762,300.0,48.49518144647746,9.986701253106576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.92215666962926,581.0,69.31268954920856,13.969412257111205,1349.0,227.79685735174732,48.208972656447486,359.0,61.04949788261611,13.153635429664545,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
