id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18443594877743,558.0,70.06892008330821,15.552156001446857,1301.0,221.52866347308276,47.95957085964488,385.0,67.009437076848,14.555652436529282,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,4,360.12141531964954,569.0,69.91556149685671,13.607164115838419,1348.0,233.36422180924924,50.699478312591395,339.0,55.01194905645582,11.342593872351111,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.0,14,360.26758670702,573.0,72.6378666378089,15.706598938957411,1448.0,238.87296462208897,50.58348448233944,294.0,48.617233361542894,10.64604828824353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.684714434498,567.0,71.1466324368285,14.200040555277571,1282.0,219.81664813633958,47.70239658896675,402.0,67.1692455919181,14.032968179406806,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.03553087129336,564.0,70.58544263154228,15.286159881288095,1348.0,233.56364551699795,50.35345456154754,325.0,54.72292715418161,11.588506194984669,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.4352248562659,558.0,72.89272720717337,15.596810099263516,1379.0,232.19030647160537,49.599481207615106,317.0,55.035940576708185,11.817565978086662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.7559646526909,574.0,71.62382390168885,15.134540250484408,1278.0,219.207516256304,46.856939702857865,391.0,67.35701394632714,14.536249638674782,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.2541793909088,570.0,70.27445673510042,15.24266414601293,1396.0,232.53149655373673,49.47396556893622,339.0,54.92742022725008,11.451470744959078,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,359.97876628061005,567.0,69.49986990582316,13.775450596468112,1405.0,234.13538763809308,49.41358527417595,335.0,54.778544887411705,11.698979901622662,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.1288304128186,556.0,68.48429817089708,13.688333881235401,1426.0,241.49727210314546,51.85186616246993,282.0,48.94480445599028,10.43980681592196,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.62935305334025,566.0,72.17190836282099,14.600959867783127,1318.0,224.9868153311887,47.98542243509023,352.0,61.259255015446755,13.333174101035244,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.0798442863095,557.0,68.37360190586267,13.83897207703074,1369.0,234.38268008902645,50.904910020555455,333.0,55.129561900286134,11.43164270698873,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,12,360.37831552111544,575.0,69.18455956843819,13.690158242444367,1372.0,228.14612251166213,48.22786695959174,365.0,61.0549457448711,12.915252961409973,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,12,360.1484750579077,569.0,69.01901380096146,13.499615530255449,1382.0,228.2438635924651,47.85979470783717,370.0,61.017855151522674,12.867612295043754,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,16,360.2002606199448,559.0,70.10760876894086,14.692445313697801,1338.0,233.90109277572412,50.776086240857616,317.0,55.31637017256788,12.19691885396331,3.0,0.30000000000000004,0.030000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,360.1767337636654,568.0,69.6536287619029,13.833081842019373,1345.0,229.3964752313118,49.90113930242083,360.0,60.98192706231507,12.784497942080412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.5112739976309,565.0,74.46299060686306,16.20461225723082,1327.0,223.11572916973222,47.47692845754114,369.0,61.02751724626501,13.260578498245533,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,6,360.49357250610535,564.0,73.3502830707247,16.50457777834766,1346.0,225.82606620652467,47.84825261210416,351.0,60.93729725216484,13.359687598564484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.93799261942667,559.0,70.033353015102,14.536867794040765,1469.0,247.26429074272832,52.639520847467004,256.0,42.70362325860809,8.85381271729062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1652256425106,560.0,69.41016937845485,14.556316745025544,1451.0,241.37368620441848,50.675963398845894,284.0,49.263338940974606,10.690291819960398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0494461569498,558.0,72.23853916206183,15.14542862684126,1375.0,239.23043743617293,51.98235236365348,293.0,46.697452580475634,9.398624948706505,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
