id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.051778880433,574.0,67.119513736916,12.994282002744432,1272.0,212.32533168357318,44.796462630385726,467.0,79.54515836308305,17.10383496234457,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.54992827603934,566.0,70.06826827707583,14.30101400646622,1435.0,244.98645797603493,52.33497199404575,257.0,43.565689009062226,9.635136996244563,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.01563300097246,571.0,69.38561397592187,14.013469264127732,1270.0,209.47205064278887,43.52335642875891,472.0,79.47677718128013,17.116739489720064,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.14712343637143,548.0,71.2469118105824,14.81796306812971,1509.0,255.84750223587562,55.208278153941805,180.0,30.431191365679517,6.576351822955909,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.2218575127569,569.0,68.98452433876443,14.056361260206293,1266.0,216.94394347291777,46.55591286071844,437.0,72.69599397623774,15.023423525902695,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,5,360.1147851233888,571.0,69.63798488191276,13.7908429405415,1320.0,223.8525387906588,48.285594404666135,398.0,66.66243586819652,14.146159429971387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.63912121896146,563.0,65.73545497624968,12.358026490275677,1440.0,243.97127386328353,52.39385350786003,293.0,49.03485528553012,10.236236943418808,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,360.35051097174494,577.0,70.43562214312196,14.984344312826916,1474.0,244.0164059089526,51.63398238019531,261.0,43.507410051837915,9.105280759043328,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,14,360.2535376449772,573.0,70.17764994615598,15.517170571285112,1550.0,265.69902569532184,57.47139384927911,139.0,24.26117842879427,5.22942962762547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0103260762048,566.0,73.69333001355932,15.373758888087927,1269.0,212.2654711493525,44.64227831738257,429.0,72.92647785515376,15.634999823287778,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,14,359.98639187576765,574.0,69.37695200185433,13.75831302128142,1405.0,237.99191307415666,50.566353108577516,320.0,51.82314364965158,10.735660941939347,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.1504669037414,584.0,68.38503707275466,13.65767181005342,1472.0,247.82122100975116,52.117332177656465,233.0,42.523540230889814,9.678052691141486,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.16169196805066,565.0,68.8975570486901,13.674475300826428,1378.0,233.8819464795933,50.166420079833216,319.0,55.99314003503197,12.266022003227546,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,5,360.20780209718316,564.0,67.99854555622537,13.494017368866162,1190.0,203.45840812986742,43.38181434703895,531.0,86.94477590150092,18.110697314548293,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,8,360.1195385905848,568.0,70.92860500543402,13.951652292998057,1443.0,240.51675196116486,50.54337995365657,277.0,48.66958784787997,10.687996793385146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.93138648710055,559.0,72.37920978009934,15.463282164844546,1421.0,238.81532803000894,51.18866316877121,284.0,48.92349578609593,10.61076207724379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.528455429196,568.0,71.55450568836748,14.737175453007657,1368.0,230.27545836671996,49.08007144216176,331.0,55.544903673450406,11.768096689436204,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
17,0.054,8,360.36575247085773,568.0,69.51565152653832,14.020040032990781,1393.0,233.15380748903254,49.51953051886043,324.0,55.19193849430387,11.957523497815247,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,8,360.36038052050156,556.0,70.21433518117266,14.066435991950929,1371.0,230.48171309788935,49.07160127394197,370.0,59.41155811485087,12.221782247273794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.74466751647196,570.0,71.37743575309841,15.705634550458218,1402.0,238.9725577758356,51.107973635815505,286.0,48.864752378260675,10.64780817224437,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,11,359.9563249184837,563.0,75.00858241746232,17.104801090055098,1422.0,241.7332042125004,52.09243598078703,261.0,43.32537185498426,9.186837095030615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.29051816946884,578.0,72.16209465673707,15.40024093743138,1407.0,237.00222097600326,50.40489427000532,302.0,48.867793732214196,10.236625072325632,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
