id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52119855324304,575.0,70.83120840520375,14.79039098573472,1288.0,221.49107460116062,47.824799280010645,405.0,66.83356960941241,14.006649892239045,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,3,360.3216236269464,570.0,67.86913008473229,13.673817745869247,1507.0,253.06952492916406,54.11549527163935,211.0,37.02219397276617,8.101637926502633,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,11,360.0934964191283,570.0,70.00373999896696,14.135978462667246,1447.0,240.86071141405066,50.79984819757727,303.0,49.280071206203054,10.331584126617347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0412534817741,565.0,72.65253919191744,15.918718520845118,1283.0,216.54106550909444,46.67319035221458,424.0,70.83594999588858,14.88237980354421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9827287167298,564.0,67.04079061738238,13.083051461469127,1640.0,274.6094841892099,57.95887334171006,121.0,18.426497661296406,3.7222088942844076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.0850025140222,578.0,71.51857032878654,15.050031335100186,1476.0,250.40605030595876,53.228549623928785,218.0,36.730341303728196,7.803990316686351,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,359.96911260265085,570.0,69.82934292073682,15.201254560259391,1316.0,215.5103668050432,45.12881701983412,441.0,73.23639662537435,15.592558852834841,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.1415393928541,557.0,71.95689333053456,15.107661230748322,1451.0,243.7565305904197,52.68403183934716,255.0,42.76486061711964,8.907011478273253,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,360.5409628595502,563.0,69.90392808959582,14.420093019199467,1389.0,240.0110744380828,52.65268584720779,289.0,48.955969141450446,10.479205289747776,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,13,360.59224964995116,564.0,67.83789483447363,13.294430238584471,1409.0,241.75043536164898,52.34585068832295,291.0,50.46817356733533,11.26155176056563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.42146718240207,560.0,68.1060136750518,13.756146117398238,1436.0,249.53338505496544,54.8865083050625,255.0,42.41700454671969,9.18539864159445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.16508104247805,567.0,72.92954301488746,15.654274617945344,1221.0,209.224559530209,44.91167489761259,461.0,76.61512582472477,16.257624548369826,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,8,360.07460630390415,584.0,70.2298137034352,14.801596048464374,1476.0,245.01945131970547,50.719349514953976,263.0,43.05791419643706,8.97994502362977,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,4,360.2569167192991,558.0,70.88536659955336,15.633950926741868,1382.0,232.6483458926003,49.46603725901065,335.0,55.06596977550049,11.42194756612525,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.7435528677256,561.0,71.83860920062442,15.452430647173959,1463.0,249.53343786566003,54.58992755989008,230.0,36.440567728003714,7.319364589194993,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.6450889945659,561.0,73.98005775642095,16.97745214756895,1214.0,205.63398324734865,43.833816886071205,465.0,79.30594759947299,16.954284456431452,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,16,360.2393979719791,569.0,69.85577748982764,14.127026657715515,1392.0,233.47854466010187,49.507960789678776,334.0,55.20231645711798,11.111916045273835,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,11,359.9754495340468,554.0,68.86541741470658,14.818244565319503,1318.0,232.24220861167427,51.17718229442528,339.0,56.78273619661775,12.113944904945567,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,12,360.9600032923708,561.0,69.48470626249453,14.422369191002947,1340.0,228.48933132634917,48.7431902958476,369.0,60.89046229818687,12.677155551950943,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,8,360.63049286690637,581.0,69.51672339248022,14.010695409167457,1372.0,232.36810049454863,49.53543057708686,319.0,56.40614210533416,12.54918454816391,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,14,359.9764201832951,568.0,72.69838943284138,15.68459134902922,1375.0,231.02466873455015,49.06840887559792,322.0,56.5406358929192,12.52471984121771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.19075593186403,571.0,72.75017415528939,16.284330978620478,1245.0,213.08427959643438,45.987466300020415,436.0,73.13022366827792,15.582466021374781,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,11,360.19592813146164,567.0,70.79379797541525,15.332214166583844,1404.0,239.26158397258143,51.53994879378951,274.0,48.08656789140944,10.729014089986682,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.054,11,359.9517339374004,557.0,72.16876594965112,15.493540189832105,1298.0,224.89991267857397,49.070586057960604,364.0,61.30382972723383,13.22432602676962,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
