id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1123446601998,556.0,74.11667311680544,16.70547404608634,1219.0,205.4108743126651,43.781224096930124,471.0,79.61597507434226,17.04183343665772,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.69637045979823,576.0,69.40932738031157,14.19561727970434,1433.0,240.2846627992878,51.09504021818111,276.0,49.04428931637849,10.84013317685682,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.2060162437514,556.0,69.58733122100926,14.923934566610148,1523.0,264.5909434445972,57.43325320084294,154.0,24.582928205655495,4.94218925340201,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,359.9648441485576,566.0,70.40744148351652,14.911529791369592,1314.0,221.3199169568962,47.023927347130204,409.0,67.07360451051107,14.034811958029263,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.0,13,360.22965133278507,562.0,71.7835241141914,14.548346403462617,1394.0,239.68468305538835,51.86537547439281,292.0,48.5488017554361,10.114893841180661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.427087419413,563.0,70.43334979886436,14.095210885982008,1336.0,228.92773792625962,49.18912215265022,355.0,60.76391643261346,13.145295787557115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.97729849713073,562.0,65.17982034973943,13.156230596048808,1554.0,263.1903044834016,56.22349642513064,188.0,30.34070420568613,6.169964960858889,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,14,360.51289895235317,558.0,69.6548179457463,13.86908375105237,1415.0,240.02602872375843,51.029071902145766,277.0,49.01134290628269,10.827028722094033,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.75774978107125,559.0,71.29964448436576,15.165367399513222,1431.0,237.9996931819896,49.65707253817615,281.0,48.73430315802868,10.347050677399654,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.1490862911929,561.0,71.04585795334518,15.305950922387488,1520.0,256.97411556102037,55.40199507314161,195.0,30.34611774208011,6.344624441234273,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.01722391344396,569.0,73.44287960258049,15.386875861214687,1331.0,221.3939356090875,46.9346751687548,381.0,63.74363004535424,13.467138393489558,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.7270627495182,569.0,68.677445513291,13.971751723351177,1199.0,200.102152393142,42.862292128133696,536.0,91.39050534060738,20.140749437291092,0.0,0.0,0.0,0.0,0.0,0.0
