id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94059482019253,575.0,71.98613033114243,14.730718016723168,1399.0,237.5414327810427,50.92110266903567,299.0,48.78593090744657,10.083722022990704,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.26710779829943,555.0,72.60076425396076,15.700896097149469,1206.0,201.7864448035364,42.562447718957266,493.0,85.62190358749514,19.177364973508144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.8860647722111,570.0,70.9689912967359,14.767731332744718,1550.0,257.0953979433299,54.214717826232196,186.0,30.560961692464094,6.290901292825381,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.48731915818774,564.0,69.97457418995539,14.950444984519661,1355.0,231.9437410089647,49.89326052947163,334.0,56.609989389952844,12.045538518125161,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,360.23810786714574,560.0,71.26820706317169,14.541239230073106,1261.0,215.45889027371922,46.40483652692179,428.0,73.33104447313993,15.968767242196762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.50852557441755,573.0,71.37620909790196,15.112912457999625,1373.0,233.4331100589876,49.65254978773092,320.0,55.28295351529561,12.336735296879738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9811100946519,563.0,71.59099382226023,15.701941350805093,1353.0,227.71733280313742,48.532775749024935,380.0,60.74533022126755,12.521636006561991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0704163783171,565.0,71.5113376112539,15.215157131443373,1260.0,213.77291851581384,45.946312848920954,426.0,73.64376411892404,16.428375415927466,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,4,360.59506200589095,559.0,72.49611587783392,15.832151853794102,1443.0,242.84762613131835,52.21238451377713,245.0,42.774987976459514,9.400747436890807,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,16,359.948905870165,573.0,72.27447259074465,15.275077876600196,1323.0,226.1724364022007,48.919884913410506,370.0,61.11287907169639,12.869330616648828,1.0,0.1,0.010000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.15209117592394,562.0,69.37050789690113,14.086617131445854,1390.0,233.7784214083128,50.07146395483538,332.0,55.144122577108135,11.646490628537435,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.03591463668107,567.0,71.42199032096975,14.894842250956353,1299.0,219.4181290646348,46.9397971079942,400.0,67.03970777216574,14.208352433230452,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.7114481596049,575.0,73.02793968027282,14.822405334553542,1374.0,236.10819638131497,51.78046502858563,302.0,48.838983602260036,10.239228170139716,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,9,360.29211240076853,563.0,73.7028434025463,16.390758192514323,1264.0,218.06024098404447,47.11759751511875,413.0,66.82165107540818,13.654023540488634,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.22541239344656,560.0,72.35944605658996,16.37415000012325,1437.0,242.45770233436676,51.895588474727894,254.0,43.07201706352596,9.333748000007743,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,5,360.3434080582683,574.0,69.88900764909235,13.800516388456655,1500.0,257.9926828261579,55.27898052802283,181.0,30.547111309596954,6.581724349937749,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,359.9788914106971,575.0,73.86220942029492,15.22066811499604,1399.0,232.60098816567847,49.231109243095645,317.0,53.63493197383976,11.238249313746081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2552692922867,578.0,68.58881196525947,13.83133748564649,1199.0,203.7685628927576,43.99432373974896,500.0,85.8791973407402,18.621784437559658,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.14611057144214,573.0,72.04341865159473,14.734100667004618,1427.0,238.6215039369311,50.95107867406892,276.0,47.81282725532633,10.241269910975308,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.06132526066153,581.0,74.9577835837568,16.026547194131357,1208.0,204.04436959954188,43.11687689821574,468.0,79.42019896516608,16.879418071785626,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,360.40142970242067,573.0,68.16249304808926,13.722092413237286,1433.0,235.25717021125794,49.15734705485842,332.0,54.84011951815202,11.920689244003446,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,15,360.00206587594283,572.0,74.09962075263614,15.55720915811826,1232.0,210.50941577781387,45.33598995913486,436.0,73.55590019813683,15.548646108875266,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,359.79759426853803,568.0,74.63202642057237,16.65111426472961,1297.0,218.25148971380546,46.28243886394785,389.0,67.23871965004093,14.45768303805128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.10425175100664,579.0,70.81909020353454,14.701459155545619,1365.0,232.33401187222313,49.761902432963616,343.0,55.26525479127401,11.590137246369217,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
