id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.48766902427565,564.0,71.83272082044368,15.882569471941588,1266.0,213.39069130266927,45.428340436373446,438.0,73.25395060300116,15.210656097996226,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.04157447730614,572.0,73.37195083903788,16.2471873848213,1229.0,211.53120622407928,46.128586067728726,435.0,73.20158991290738,15.634860963988743,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,359.91665626910464,559.0,71.47583432483673,15.227924717428055,1411.0,238.27552229282844,51.315357215128145,282.0,48.57673392847368,10.616885069562944,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.054,14,360.48215623771745,556.0,69.36654492952178,14.849746240919563,1292.0,221.34580004729108,48.088555533627016,403.0,67.28925924727123,14.399342492349952,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,6,360.03889781362057,562.0,67.70131462952486,13.818116091400759,1348.0,231.54773470064322,50.63063049307773,364.0,60.78689106055508,12.69223816296245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9189514575785,567.0,71.33048081840191,15.375025260124069,1366.0,231.72731006092928,49.48948396979872,326.0,55.2456787382896,11.71550096640607,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,359.91861042141323,565.0,72.76894122047565,15.64592508444974,1355.0,230.81294867998142,49.595596631213674,322.0,55.24637091059376,11.753457691539353,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,9,360.23121744868445,571.0,73.03890315248397,15.71852023350835,1305.0,221.21814400271128,46.761006920431505,374.0,63.87645322399629,13.916558117539486,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.4756696007296,569.0,75.51860738267965,16.55997561441317,1294.0,217.35249533390075,46.27050549561638,389.0,65.81084045366329,14.053343389881435,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,12,360.82201088316606,576.0,70.31854411936892,14.36400579977635,1409.0,233.85705930112846,49.337168438634606,311.0,55.09231997195597,11.903569422675053,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
