id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3837692697132,563.0,70.34084307574842,14.173718255668541,1274.0,216.14352759881282,46.12131787730417,460.0,73.70246558274735,15.249668568568183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.270081533254,568.0,71.03162363678433,14.580485730361286,1215.0,207.05206719277845,44.25945959576603,462.0,79.53694724439924,17.258111857984677,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.04649129751175,562.0,71.00779105303161,15.178014189780233,1167.0,202.0125870525637,44.365125428544374,496.0,85.79872192892688,18.674359540306874,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,5,360.27366072625665,565.0,70.6907497422284,14.640030205298775,1316.0,220.77460914583958,46.94404209908182,389.0,66.8985117019401,14.463144652574007,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,360.19118512693,567.0,69.27178539806911,14.263918847370734,1249.0,209.847022774858,44.727852118947204,446.0,79.7458651428811,17.897232663380628,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.51049668734646,575.0,66.85569171537409,13.410457487873044,1439.0,248.19814718473026,54.3916466364041,244.0,42.931503921485294,9.432865570067785,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,11,360.0376495622655,568.0,72.67165537492411,15.59728086818417,1432.0,238.75114838313803,51.30679263737495,284.0,48.85731662880791,10.772764645506557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9287524375204,570.0,70.29537889561712,14.506468082680582,1360.0,229.39435707795752,49.05578591787361,328.0,58.71746714333828,12.86664349742052,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.3184321434957,563.0,71.67724900052573,15.149130543872749,1326.0,226.05735602425,48.34290412100186,341.0,60.94128043044882,13.974362531028804,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,16,360.6666963812351,579.0,69.93961338961391,14.132120543621882,1326.0,222.6115378954835,47.28270057397559,402.0,67.52169838436687,14.227097613403195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5813039542873,562.0,70.57290674688264,14.349344951642166,1306.0,220.40622869501803,47.06140046767583,400.0,67.26468903730397,14.365972275118294,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,15,359.88364384635895,567.0,67.05001075598331,12.689527911808318,1496.0,254.22612781648945,54.38173533015269,207.0,36.61371222546624,8.04782275662788,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,8,360.32415786845473,569.0,68.43700730504246,13.469523469796096,1476.0,246.33447292064508,52.524970348454296,241.0,42.74812626597514,9.502868664941213,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.054,5,360.00174946452796,564.0,69.43032735881799,14.469819250180574,1413.0,239.33256019074378,50.987720404531814,295.0,49.88067512476141,10.825387183554158,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,3,360.326013069637,563.0,69.65398579240525,14.195172892133806,1336.0,227.1975212171895,48.6262122086806,344.0,61.58843140415939,13.876167118667562,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.0,3,360.25181387924073,558.0,72.07087934906836,15.664285907670726,1363.0,233.40997909398777,49.432806553010394,342.0,54.58597924150306,11.107815217746221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0832173083537,565.0,70.30116634664704,14.705636666842922,1245.0,214.31809576864347,46.41646199004336,416.0,73.38721099882798,16.277650044809548,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,7,360.0736377098487,566.0,69.05729715681571,13.998322156213026,1303.0,217.8329604496294,45.79778500164528,432.0,71.07965803639773,14.809142512805893,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.0045047011835,568.0,71.08197649272063,14.48542977733401,1389.0,232.3816614999707,48.61378494652214,322.0,55.326284071109264,11.961800377289512,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
19,0.0,13,360.0158111486655,552.0,72.89094146209206,16.14427511485057,1253.0,213.37693402970473,45.727986522524304,436.0,73.9252184589185,15.95358250940228,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4248373679912,568.0,73.30754254719943,15.699664970674869,1130.0,195.0692832166056,42.423717134368474,543.0,91.71572388362245,19.620858634854088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.43564062269644,569.0,67.15781387502112,13.04307281445738,1410.0,242.22859979541994,52.64157838746306,279.0,49.157475412006306,11.090273403467265,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
22,0.054,7,360.5584803604083,568.0,74.6782536236846,16.494649925289107,1324.0,227.3441689297004,49.128695352648236,321.0,56.2282111956881,12.391418758703196,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,360.5173435356697,571.0,71.73972451659645,14.945989941528957,1336.0,219.543520130789,45.79639952651547,387.0,66.50847822840454,14.255503610080503,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
