id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1730143566845,557.0,70.73314896393963,15.14580954276035,1442.0,242.7738125869685,52.25429047572553,272.0,46.55135774074071,10.101498263628987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1332087884823,574.0,70.70349902647665,15.399950654780632,1337.0,226.583582872712,48.400693148882205,345.0,61.21002801603286,13.56554554412199,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.4125025136133,557.0,72.57911091199797,15.838533393020903,1278.0,211.76574850125456,45.15584259900942,416.0,73.38183023335863,16.212036870261507,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,13,360.5958062550992,570.0,73.92060634347882,15.238321927454427,1175.0,206.0088739371501,45.108990084247694,452.0,79.06941326958021,17.546766887636007,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.18063344134424,577.0,70.51138179162399,14.844507468910766,1400.0,239.0483669918553,51.90201411785663,280.0,48.95139157984048,10.84865820222723,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,359.98087016972244,551.0,70.37467798822153,15.156995440340117,1434.0,238.9962633180809,50.74428190041226,288.0,48.880121762930834,10.34058946258259,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,360.0264083021352,560.0,68.52832525805024,14.120559159589826,1491.0,247.11251796878148,52.05693232351196,245.0,42.665887254842765,9.280421260773045,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.2625929079889,565.0,74.21240268610147,15.620702758799553,1272.0,211.2100668850527,44.32189829478829,428.0,73.40214200700517,15.916524424142262,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,359.9496080682795,549.0,71.10678956078011,15.260287440381012,1408.0,238.2101672284939,51.73702474131618,285.0,49.02684852600853,10.947231636951331,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.45671742626587,568.0,68.20391841258815,14.06712206975675,1318.0,222.90127353237472,47.72935923415256,392.0,67.41911726770255,14.39522867292613,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,14,359.8661257701715,564.0,72.12111152011542,15.655944759472609,1274.0,212.24152762441472,45.521165305221714,424.0,73.61823949849054,16.178791871739516,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.53355468381596,560.0,69.5452775116567,14.280721663661424,1313.0,222.0022693202215,48.23195481959728,389.0,67.13825120278774,14.670762411333978,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,7,360.0222826069603,562.0,70.57734795814751,14.970827296598925,1262.0,214.3201033266184,46.055045895361715,434.0,73.43563130091566,15.699485592059384,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.2427297613655,570.0,70.80297355962011,14.652634812832801,1286.0,223.96236911846484,49.01144005253118,377.0,64.18429609965122,13.619369613635852,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,4,359.97941776374745,566.0,73.04372636538452,16.18847548804257,1336.0,231.81487113906147,51.010638789513955,338.0,55.198456529572624,11.432751032238153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.27810845871846,563.0,70.55376234897132,14.895659489007308,1397.0,234.42162391616304,49.921863780917775,331.0,55.07896668463907,11.85790206056747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.32848596745094,567.0,74.85502387289792,16.568488591060436,1497.0,253.45482994990263,54.49906344707924,188.0,29.881301841662193,6.28497320294172,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
17,0.0,8,360.4488503567431,554.0,73.29755397444137,16.15519760408695,1430.0,238.20753334534658,51.31908610104331,288.0,48.76729222593411,10.371052174229556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.49823657682674,563.0,69.56420074752887,14.469090305213761,1503.0,253.98914633817293,54.30306735172798,223.0,36.55734033141543,7.668103201964623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.8316693711886,584.0,71.58254309476001,14.23225749921926,1343.0,225.8959353364518,48.596101108008156,375.0,60.70244864632103,12.535559624674045,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,4,360.1092899401057,569.0,69.29618237445942,13.771646521115894,1469.0,246.39705004588095,52.57627928866497,253.0,42.71084337069918,9.330188508945906,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
21,0.0,11,360.1193827683955,551.0,70.42109813589424,15.64507284597469,1310.0,222.76168808076616,47.680472737109945,382.0,66.88956856491478,14.82350842070448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1908690293014,562.0,73.5963691718106,15.570539092991316,1376.0,229.7938186835693,49.17339400262062,319.0,55.0212245204995,12.182127618789693,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
23,0.054,9,360.00187031481136,546.0,68.88603389605693,14.445712558033623,1511.0,259.15626300744805,55.91940922895589,183.0,30.614352830782906,6.560958970855763,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
