id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1422806744986,567.0,70.3998013596125,14.568870788906338,1486.0,257.21768440088914,56.126831378195504,181.0,30.34342848199426,6.414558917209474,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.61854327370213,579.0,69.7175415909872,13.983296572208815,1221.0,216.1408296865345,47.97678254527917,418.0,72.87451943482058,16.071343310309462,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,13,360.10603166797597,557.0,71.4516958799848,14.812227261975266,1329.0,227.43826783340566,49.1373677793373,368.0,61.134055710800205,12.951878618621919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.04184887630214,555.0,75.23678387827772,16.932326214720117,1329.0,228.31455152185382,49.136758194700604,330.0,54.94475035084927,11.574759634444922,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,359.95728519191044,569.0,72.38244126278472,15.109129509819644,1270.0,213.63636583021702,45.18290952961252,439.0,72.97460942677264,15.108033896411273,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.0,10,360.3867850413494,561.0,69.70944112487621,13.567690435169403,1321.0,222.649025363761,47.52489053542741,411.0,67.65694444580026,14.225620170501529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2762831889399,570.0,68.6681747439166,14.50954255729127,1423.0,240.06331164638456,51.141635589906464,297.0,49.49119691343876,10.471214260048862,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.6116434279603,574.0,67.82900638883163,13.1885577818661,1470.0,247.97911435745738,53.07172056221671,245.0,42.72270968708731,9.329171482440827,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.134439472982,558.0,72.59155104366006,15.642446358763667,1464.0,248.91670102013515,53.229336500294465,222.0,36.8195693457667,7.895222647505167,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.21684183947275,560.0,72.78167375663558,16.43612579200223,1512.0,254.59869960650633,54.60114032440342,187.0,30.44890671653161,6.504299291430562,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.4519865788222,568.0,72.10048371566569,15.462282914927362,1326.0,224.83587156890275,47.97262279459998,359.0,61.15626215398072,13.175091383959048,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.61300465142807,555.0,71.78188968264342,15.279600763222005,1126.0,184.73929127548843,38.74823739898569,599.0,103.73311251395651,22.501872839435645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.40144973865523,568.0,66.10096098236045,12.808409827640325,1194.0,206.32944097309368,44.95017980482744,517.0,86.3032721317902,18.159715548570073,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,360.0356540461794,553.0,72.58314016950642,15.829525650770327,1405.0,237.84810894432238,50.895974319508674,290.0,48.616670166695926,10.246729208015738,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.3622576766466,566.0,67.06927879442853,13.170232254310447,1529.0,266.15356997670847,58.387793663960736,147.0,24.650820377596062,5.417919176638875,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
