id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99492519449825,576.0,69.34426777577919,14.244151029708839,1325.0,221.76706166779263,46.84795848239832,403.0,67.25807162941047,14.552664504467105,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.06732144514604,566.0,75.77089736153141,16.68350658585484,1208.0,203.23087643461162,43.32232205415509,463.0,78.99902076402223,16.42478359476623,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.33098088428625,566.0,75.160179459224,16.284449443181657,1146.0,191.94303082970012,40.56869664759904,520.0,91.34683400912165,20.067295698318674,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.3120547841904,570.0,70.23831296321995,15.308284224281172,1475.0,249.3296516914368,53.030577717063395,235.0,38.7203785564462,8.039022289848125,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.13042032921646,551.0,73.4402662698485,16.549301534756655,1174.0,201.42609155693648,44.02702620078499,516.0,85.18223019389643,17.626604890303582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22186021239384,563.0,76.62340392902044,16.84164747731963,1298.0,227.0981161175123,49.261408082129556,334.0,55.00706594325603,11.514291230483463,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.93196325545125,560.0,68.8881035216097,14.42959079121745,1343.0,230.32004029524825,50.06717361119751,359.0,61.03868971271003,12.814595211300002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8066393434776,570.0,70.6240098689621,14.189651688186018,1287.0,215.29716440029273,46.07671744654884,418.0,72.19427799180025,15.606328461277583,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,359.96002478087286,563.0,70.50140728627979,14.224368149821142,1305.0,223.86603889673532,48.87490471902074,387.0,65.858773893803,13.71077234243202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.32525433953913,566.0,71.82434638669336,14.89682573132294,1280.0,213.6516311260861,45.40233298659746,416.0,73.52002889811291,16.10649492157186,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,5,360.4191428157754,561.0,71.48878497577563,14.985049958835845,1431.0,237.347146056388,50.4105958882853,295.0,48.92883006522817,10.136747273588862,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.12743348026936,570.0,72.67760844440217,15.44625780751431,1404.0,236.42233520365266,49.9573381386777,280.0,48.82543665734483,10.58862365859451,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,360.22599392351594,577.0,70.09063445657208,13.994501975348815,1506.0,251.09425049248298,53.53144241254425,207.0,36.869026761224625,8.149962191057227,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.054,8,360.2781921404206,566.0,71.11245119633824,15.240846836029748,1407.0,232.25720387348403,48.35313928385708,324.0,54.941074312332546,11.809812488300716,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
