id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.19630875946876,565.0,71.02222838316523,14.465462094586057,1376.0,233.03844163644138,50.10757587923872,341.0,54.756967220112905,11.265768117638725,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,14,360.212058370378,565.0,68.20495832861165,14.057312549778352,1434.0,239.083334849201,51.044209993306595,293.0,50.350975647220054,10.951977515067568,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,13,359.89174360068165,571.0,66.8017122255445,13.175493829785026,1409.0,238.36574700212321,51.49698329208216,318.0,54.875694359109666,11.743989725274487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.72806138913006,572.0,69.93621036858028,14.570762605667843,1325.0,219.214416477968,46.35366131325431,428.0,70.06430054099063,14.765754903771068,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.7613949397601,573.0,72.38121020516546,14.869231355858144,1355.0,230.77662948903736,49.38923475870877,339.0,54.90667499688683,11.360615338909312,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.141809234921,569.0,67.51132673662491,13.357277359943758,1436.0,235.41100462256844,49.37863717804844,329.0,57.186524835281695,12.392688492705132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2027542181688,577.0,68.85159597638996,13.862730649984313,1386.0,235.0539690641033,50.10075973485051,334.0,55.00447939658355,11.572922433651936,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.112032463294,556.0,68.22738549357832,13.807920615173504,1304.0,222.6036744006193,48.78654430751516,402.0,67.08890801973232,14.133543338203513,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.027601804282,562.0,70.49528475629266,14.551425764795827,1474.0,250.79592345777647,54.49404569463183,214.0,36.43236659754046,7.81527545431458,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.0104914148979,567.0,69.92295542080656,14.185343690547077,1339.0,225.19710960049125,48.144565382312926,378.0,63.314067981830355,13.268277732859335,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.054776549122,562.0,69.09759370626618,13.54018610589101,1444.0,240.09644876795903,51.10278716492558,287.0,48.65674337554152,10.413065835061774,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,6,360.46129979340014,564.0,76.3554069895962,17.821642814664916,1338.0,228.6867924518723,49.639584846309106,315.0,54.995866546651555,11.962268052626042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3370198600499,551.0,67.750298897093,13.640302883932947,1410.0,237.35319386279372,50.92148717517117,331.0,55.012154890610056,11.677838946188166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.22352844871534,575.0,70.62067789717248,14.461657334271408,1229.0,204.14772124880955,43.17731523095239,508.0,85.29624431776216,17.91020753474347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.35174329761526,567.0,68.57279293606449,13.272958051430567,1378.0,234.77007905387734,50.20712173984087,325.0,55.1644609657974,11.79765330636048,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.55646774790205,558.0,72.33613375963934,15.562840364933372,1249.0,212.68482316341743,46.064342260057046,423.0,73.38831342727048,16.16998343939434,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.2677517526445,578.0,69.52612558193461,13.690553615365404,1406.0,237.34706974133357,50.30357243774842,308.0,51.804933415116324,11.20005455939732,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,6,360.0105217711125,570.0,74.07077888237339,15.947859958118226,1133.0,193.18288688192507,41.81883550569007,537.0,91.40762053556992,19.7824157997895,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,8,359.97531890891867,574.0,69.08909227307014,14.580204839601414,1415.0,234.46546884300176,48.81736330879088,326.0,55.158867334968946,11.962512312694116,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,7,360.54621114929495,569.0,70.2361857828391,13.971277557824028,1362.0,239.49958082520493,53.030256798212804,294.0,48.79312340293885,10.487570332484173,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,359.89122847479433,570.0,68.03727646596148,13.603188579508569,1400.0,235.67797091051358,50.421847219009635,319.0,54.65869210571511,11.63335322533912,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,360.330018578696,561.0,68.50141886080618,13.563756406124154,1348.0,223.97681627603632,47.95316430471293,389.0,67.72025556294881,14.522102398153777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.02018969680176,561.0,69.36460493983547,14.064543660938861,1364.0,231.08449252533666,48.94484236956367,349.0,57.84223859304991,12.193330431476538,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,13,360.1012809627307,580.0,69.74837541059922,13.835226206507434,1495.0,245.72106402423478,51.06662711341723,245.0,42.38098106452169,9.088765496697699,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
