id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53956752557247,566.0,72.22006920360722,15.962110681893414,1363.0,226.9126524280677,47.916733172918505,365.0,60.87793888562666,12.801228714145651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3235920797035,566.0,72.51529448428273,14.785705694897537,1241.0,207.24046713643514,43.55856607380556,473.0,79.083456212851,16.446883114635824,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,359.9088971447311,568.0,68.8623930562681,13.976331098796592,1461.0,246.2571913166315,52.783405301276666,252.0,42.981001929440936,9.281240022550424,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.28169724582955,568.0,70.0296407672483,14.493921854321867,1270.0,215.11999492244635,46.03982637892291,453.0,73.63397125629069,15.482074278657834,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,359.9483774755131,566.0,72.57116033116952,15.369856168948115,1450.0,243.29171371399084,51.456748625826926,241.0,42.564593308395196,9.33252313472108,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.20107373056914,564.0,74.45951140349901,15.648560395854572,1404.0,235.35130667592395,49.88477674507372,280.0,48.670536500811345,10.883853132628502,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,4,360.3591362056192,570.0,71.64568847902099,14.768726453044895,1338.0,220.92464680916177,46.732013298545176,413.0,67.44101432414492,13.891725924290734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.35808572974105,563.0,68.46990567158488,13.712653887827681,1402.0,235.00816905562257,49.77402454870563,345.0,56.775555004912896,11.928368665885342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3866611736512,564.0,66.78607285351194,12.631429881681699,1244.0,212.58655261460802,45.78065642874332,472.0,79.0533597996707,16.767270126591228,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.64997532876777,554.0,71.61903171025165,15.250227925666014,1555.0,261.72155929059574,55.6447373206895,148.0,24.367561145423842,5.392694307128028,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
10,0.054,13,359.96040742835606,558.0,71.48711563959702,15.116577740290605,1482.0,244.36758271126251,51.21865169750148,257.0,42.751101212269525,8.942950437197686,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,2,359.8817104914526,565.0,70.85121655264649,14.4682848093492,1444.0,244.75358863657797,52.603630178847084,273.0,42.60483327671264,8.652595045756453,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.06900280018164,573.0,69.49015162723246,13.468820942100669,1385.0,228.38747687643496,47.9668650972547,374.0,60.90542491803841,12.728542463439272,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,13,360.38141137783157,570.0,68.12401853338139,14.561048671840917,1342.0,227.07480135792045,48.43672642709247,377.0,63.67561449016924,13.873006364573827,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,360.14460349079525,563.0,67.59672785305531,13.607104534619223,1365.0,236.03569418119633,51.35848177496501,331.0,55.390852403533756,11.62473031674768,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,4,360.32398184575226,563.0,72.55797410881848,15.430633519009895,1259.0,221.10813903078105,48.887925841441664,375.0,64.42823186304277,13.972447188920418,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,360.1522301298067,561.0,70.29881477564328,13.880920237247205,1366.0,234.75965854703102,50.94744023478526,328.0,55.025092014021205,11.894218174900212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.36450163358177,567.0,73.827380705218,15.857936334098964,1438.0,243.3458547581913,52.26023007291603,256.0,42.852598427730165,9.080409765683887,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.43611647962473,585.0,71.72600274023318,14.86537072600095,1532.0,258.13715219477643,55.22841803209218,177.0,30.339722821881374,6.728011947548379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.5598564864579,558.0,69.4436462183171,14.245228686053078,1419.0,239.81488255627832,51.40088740298734,288.0,48.95486139207723,10.473278738401133,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.1683681055057,570.0,74.04579893889169,15.895081386864216,1413.0,237.9734655056586,51.32306516490101,277.0,46.23326141036006,9.534692548332323,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,4,360.42689545906245,556.0,69.74848551694815,14.293065139846368,1392.0,239.8689238782378,52.185812679601675,290.0,48.590801467392104,10.553648380496226,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,360.51515142524227,553.0,72.93538745489877,15.93579059873476,1084.0,182.7224888153783,39.576849963501225,608.0,102.93440405428922,21.635390130231503,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,13,360.0198002643052,564.0,69.2750305490076,14.028677753146614,1427.0,239.7157451782113,51.16886796840252,284.0,49.22855515084501,10.773413470855449,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
