id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0399145589683,550.0,67.6945280166293,13.249119244550306,1339.0,226.99930103000025,48.592068945632626,380.0,65.52960213871036,14.523720267545812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.55877136945446,569.0,71.18606155332364,14.772895212437454,1370.0,232.25913263004244,49.528050245248295,326.0,55.256378187529,11.65612326757179,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.212947763722,556.0,69.44793109134129,14.994400179349418,1384.0,240.06682286698543,52.26733511372593,280.0,48.87721483780457,10.806757354442734,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.3184037327097,570.0,69.04464739559725,13.971308195714078,1315.0,222.49260141619183,47.886179912365115,387.0,67.10935724755699,14.328098427929971,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.3962490656507,575.0,71.626412712831,15.143599573270622,1199.0,201.49685015692066,43.50622667828269,501.0,85.20763484032148,18.355513989779094,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.0,16,360.2062711714457,557.0,71.7670272542794,15.393664660623863,1412.0,239.274862280168,51.341289378243154,292.0,48.98097279281175,10.450797013124468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.19879876111276,581.0,71.02569658309658,14.508253544325724,1273.0,212.95995997214172,45.25855997363904,457.0,74.80002765798199,15.383640313756333,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,5,360.23323610953776,557.0,70.58991534420524,15.24348289826005,1452.0,252.61350106240246,55.28175861300265,216.0,36.9454660128987,8.123687396300799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.37040324320213,572.0,74.02784540355181,16.37370768763197,1285.0,217.95402217291127,45.95718059366441,388.0,67.03743481605679,14.729812872513332,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.7279789149187,567.0,67.09369390017267,13.102075509274798,1448.0,242.46961143678806,51.24614506964023,287.0,48.777369784317656,10.393303751709949,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.12094360449834,548.0,69.53896018710707,14.236571410591198,1325.0,226.4448590484501,48.60371941457006,368.0,61.000772584326086,12.650330823965712,26.0,2.600000000000001,0.2600000000000002,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,13,359.9969676042543,561.0,69.52613554240179,13.984492904381462,1332.0,227.50749862812748,49.37203247338856,358.0,61.11301685944673,13.139230603945204,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.0,13,360.6395667355879,562.0,72.61684080104132,16.117794213916618,1308.0,220.22627211057585,46.93066999451373,395.0,67.3650296069857,14.465317520943872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.1568408258767,566.0,70.79500244781175,15.379058465772767,1345.0,226.6314453599877,48.99831301415892,374.0,61.47352343987995,12.712477410384668,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,359.9378506201013,560.0,78.8983562506511,18.506714713557272,1028.0,177.22505280500994,38.69659656456337,625.0,103.91820553717075,22.285012645836037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9046609186586,565.0,69.75256402246355,14.696843067960506,1457.0,246.34943617739776,52.609813415837294,255.0,42.55719810425372,8.686515723546288,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
16,0.054,17,360.3674538278703,565.0,71.81168890036038,14.352610151910659,1423.0,237.70732098655645,50.859756412535226,287.0,48.76741646348896,10.399801251565234,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.80927191819234,572.0,71.69616753664819,15.02564583002115,1456.0,244.1744939143498,51.2251962963418,257.0,42.775050674516784,9.14548931797985,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,4,360.15873855741756,573.0,65.85860003725986,11.735994949195359,1432.0,237.50759986851932,50.778431619457315,331.0,55.30692129823354,11.562424978042456,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,360.109686015192,567.0,73.11618018496333,15.807408116649269,1326.0,227.0420474505935,49.09189315279047,332.0,58.19479197497472,12.977687895365634,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.41133287333315,567.0,69.07539698765471,13.870312895995708,1529.0,258.66147534107085,55.012498738901165,175.0,30.38778769694222,6.606512025221601,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
21,0.0,7,359.925511055926,551.0,69.33355280499278,13.757387516892173,1377.0,235.2793886995272,50.66934632805885,328.0,55.47899428688598,12.334957749530934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.94467824806185,558.0,71.85635695843757,15.030529144638137,1358.0,234.3992837266008,51.423460878212815,301.0,51.36055384313947,11.12765802291481,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,359.9339450752011,557.0,70.37657830460238,13.864598399814657,1418.0,239.92247453313107,51.72589267104586,299.0,48.671269298296345,10.051591647917041,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
