id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.31382188008456,556.0,69.8046152291755,14.343365777690574,1443.0,245.78532233391343,52.669549109310175,256.0,42.851696353775615,8.841335709614903,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,13,360.2035576325009,572.0,68.00333716736145,13.747363678837303,1399.0,237.59695575208937,50.87389918762089,307.0,54.61533829378884,12.054965363231954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.17068478829475,558.0,69.51725058405034,14.694852053416357,1330.0,229.33568146431597,49.705799403049376,342.0,61.235646447052716,13.712902354551664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1527551178604,563.0,68.25607108257705,14.215645736323879,1356.0,230.59904063202276,49.36198561516068,358.0,61.150553356531375,13.190427196626159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8921984237643,566.0,71.50773031740391,15.417207443605186,1449.0,250.08005344527467,54.632815048828206,217.0,36.58812367603633,7.742947561152712,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.18645646668176,579.0,73.09856215961823,15.8979957900475,1272.0,218.512260341877,46.78709683687814,417.0,66.9924846710574,13.900827976601486,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.14763309264305,581.0,67.88312675214118,12.927054759534808,1352.0,229.207880955955,49.15765117941464,368.0,60.98684898689977,12.737763432115175,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.0054374426644,561.0,72.41592198275202,15.551720816212013,1271.0,219.03366693864373,47.40659030575637,412.0,67.44767694058699,14.08743378703616,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.0,6,360.021226227034,546.0,74.4361673544863,16.988118517521134,1164.0,200.38949368484438,44.12540954406628,489.0,85.30632233301259,18.87751577229805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0559761966195,570.0,71.05822030702024,15.510390098117695,1587.0,262.7449439343704,56.13497022226678,162.0,24.623621405080925,4.815402968635844,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.054,4,360.1081043243693,559.0,70.28694782626035,14.651731036210462,1432.0,239.65863465466987,51.08078314342892,291.0,48.69973992081154,10.150717052209634,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.1124295767125,568.0,69.33515883254485,14.711335683800412,1296.0,222.0427142479666,47.131045350179356,399.0,66.95591485117512,13.951786970818661,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,4,360.2119363974247,568.0,70.76073602144413,14.617702716047738,1387.0,235.6693155613335,50.62786533789847,314.0,52.231944561203186,10.904474987565434,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.18794601873805,571.0,71.96949777142227,14.878529656346416,1338.0,225.8152218190651,48.47660780457918,385.0,60.72817067330189,12.781649437420063,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,11,360.4245341325154,559.0,70.38322980387316,14.201761341781848,1353.0,233.08789400309587,50.612107927452556,327.0,54.91214489144249,11.75840655097006,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.15961682612914,566.0,71.4907190495282,14.858990758746765,1340.0,227.47520006794403,49.23409193076078,337.0,59.096234326177836,13.097614021692099,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,360.1627213662765,565.0,74.29475019714552,16.70300946934288,1310.0,216.37062934321972,44.927125982926455,401.0,67.28876950361948,14.37163947005045,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
