id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.82016026193224,575.0,70.03818619651419,13.0865170725542,1361.0,226.92465414639116,48.51148536765171,354.0,60.925909450027646,13.349231966678706,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,359.91354692142227,564.0,69.22559704745271,14.330385256929036,1261.0,216.59570182187778,47.3403000717833,428.0,72.82813348746075,15.363541202730744,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.2014405009803,574.0,68.63786698994183,13.59021473931008,1459.0,234.35234101267056,48.14463222751778,312.0,55.52057484191134,12.260143098542638,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.179336455356,570.0,69.97792248389136,14.295946333653738,1336.0,226.94720743390926,48.76651905448933,366.0,61.086521546173365,12.960873707348433,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.3009366024138,557.0,71.24674320283273,15.525326107616984,1424.0,243.97748927420204,52.686447769887806,245.0,42.796880965681346,9.352396261185156,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.054,13,360.09750958277925,564.0,70.50984169533582,14.96364094363862,1323.0,221.15053018169354,46.94864748328497,396.0,66.92897601173965,14.282037273773955,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,359.97912695574416,566.0,71.66241889851607,14.682267005612305,1304.0,219.73182194021635,46.642680634088315,397.0,67.11624812127323,14.462849916439623,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.17291238177125,578.0,68.62401261587915,14.381399429219085,1288.0,218.1905814854618,46.796194568651984,434.0,73.2501697056224,15.976292907769786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.983673042033,558.0,70.68089927363665,14.781511673006225,1345.0,226.40361105139525,47.90514656521721,347.0,61.11250812984726,13.237608370803688,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.7703239189068,571.0,74.51943128657325,15.948740837878626,1238.0,209.9746313373039,45.061731954410405,448.0,73.49707402005245,15.48117980369344,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.7051859668283,574.0,70.52656676971313,14.71957888809915,1392.0,238.26751929921238,52.184033928690305,301.0,48.99006154612842,10.025446862340432,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,359.996310894045,570.0,70.30373359036632,14.37800368103391,1369.0,233.01494983383282,50.50380568832325,315.0,55.162747612150135,12.130481397140066,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.0,10,359.9282554231623,550.0,69.30405948021945,14.107826196676568,1364.0,235.77620926512293,50.93223454742399,324.0,55.024837532801186,11.913044953855303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.847173343668,563.0,73.21147596320144,14.943051857865633,1268.0,218.45743695816324,47.31928360902558,409.0,67.05614356442966,14.28177564941316,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,10,360.56761023952043,565.0,70.4340204998652,14.954710474217372,1496.0,251.77319188864823,53.65150827891992,221.0,36.35517913907586,7.781975952984495,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.054,13,359.9431993719398,549.0,71.86896239897317,15.683026888506276,1449.0,241.5273062502629,51.12709842348923,272.0,45.06752535764892,9.477759379904667,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,4,359.91947739493247,574.0,72.30691758245536,15.116704315787935,1243.0,214.9901135968607,46.80922540373917,439.0,71.03780455169351,14.59364158290807,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,4,360.07926949635356,569.0,70.09141186234194,14.286867814599908,1328.0,228.95577983029125,49.43842488766939,364.0,61.03250628730266,13.020265716427273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.32704158183185,576.0,71.11904873028381,15.01772190626596,1375.0,230.53126583005815,49.358899757672646,330.0,57.260733599890045,12.16740027563819,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
19,0.054,13,360.0788315073836,563.0,71.07080681163042,15.01814481358464,1434.0,243.85188236874907,52.28626435692611,244.0,42.73960877222351,9.406086171248266,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,13,360.04798722578647,578.0,68.91500759506219,13.87450296894393,1380.0,230.49287956064435,48.55447120234163,359.0,60.73442194288014,13.159629266747135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2300522510916,570.0,71.5592330968748,14.998586005414243,1245.0,209.08153449208714,44.21462336395976,477.0,79.37237981614958,16.76110593754597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.85845188683595,546.0,69.4348438194814,15.177144932028327,1358.0,228.62802538829686,48.943338271802844,349.0,60.78924076478001,13.049611295184695,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,11,360.0267106127014,569.0,71.46124497023342,14.951501973033235,1329.0,227.62516470154964,48.873827581919635,363.0,61.13722009817552,13.253422227690407,0.0,0.0,0.0,0.0,0.0,0.0
