id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98784629930356,553.0,71.24323751860157,15.456559833748567,1282.0,220.74465481205672,47.87820158140294,412.0,67.07246468444639,13.997872473618035,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,15,360.3021727714426,566.0,70.16704061287436,14.307365061890142,1388.0,239.21790741565565,52.38099766399327,272.0,48.547091906148964,10.719971253441582,18.0,1.8000000000000005,0.1800000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,9,360.48993354092795,555.0,72.28472780505192,15.190350522311734,1362.0,224.9846673656152,47.504149057428265,368.0,61.38400407931736,12.987647649936253,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,359.70300804353514,571.0,67.62770847505922,13.104669785468857,1424.0,241.74287221208846,51.83523678014894,298.0,49.04380047163095,10.18970601236887,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.12688041266506,572.0,70.53394109197382,15.092541021017405,1317.0,221.4233497465694,47.60786708648665,387.0,66.96636538801704,14.747646516695724,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.3423878208032,561.0,71.84340080067147,14.960106851384062,1366.0,231.95487287522576,49.7583094417431,305.0,54.58350177981288,12.002393323638518,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,9,360.57807194149285,558.0,68.2584124682271,13.502716404760172,1424.0,243.1527550835959,52.467250273391684,290.0,48.78039361933966,10.340356749987343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.95081896871517,587.0,72.41036768393694,14.767891192409135,1327.0,220.62750710410913,46.370103070878216,412.0,66.97439790602004,13.730130728031149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9699095996276,567.0,73.17697087277936,15.907636499351927,1260.0,218.42475833938963,48.311690608132764,392.0,67.15759440563369,13.916957266438386,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,6,360.10308878045026,565.0,69.92432221582168,14.001055064287316,1433.0,239.61511140306405,50.86477511202121,273.0,49.16903396120943,10.94681686498956,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.4258487960537,560.0,70.09840396804339,14.709411170885407,1357.0,233.20885855085766,50.15747367455713,319.0,54.8984504117366,11.802435387766097,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.35301685280245,570.0,72.75859502092624,15.914702568779013,1363.0,231.12624334678097,49.78251093626392,335.0,54.82224567782933,11.703962391377335,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,9,360.36500777099934,556.0,65.71303979105804,12.713053582459434,1375.0,234.80342485300108,50.90682151055196,358.0,59.60446284896409,12.744998529510717,0.0,0.0,0.0,0.0,0.0,0.0
