id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4094216475916,573.0,71.72761734987442,14.434087099844135,1460.0,249.31601609090174,53.952206798733734,213.0,36.960656563747925,8.191516970501825,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,17,360.1894872230334,567.0,73.28328821226243,16.351324753212307,1479.0,249.13440061804263,53.70399992010014,206.0,36.65382774150074,8.116388691037482,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.3335520437435,564.0,68.66329942489722,14.069249863840204,1417.0,240.11604688899402,51.80360548764346,289.0,49.09023473379708,10.410389732144507,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,359.9971082133512,559.0,71.40454145098005,15.095531137563215,1399.0,237.56128443577902,51.14672857114739,297.0,51.109707694862124,11.306160524882195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.31736861924196,568.0,66.46126316601804,13.51526535264787,1496.0,255.23164404046318,54.43384228316416,214.0,36.5259978204447,7.99843795301273,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.26158072617216,571.0,75.15617132230669,16.58385833179347,1276.0,216.07161846602173,45.78367052301237,394.0,67.48894965137775,13.886585383498371,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.38574986860203,562.0,71.39631753246987,15.408855794315553,1271.0,214.15353952345433,46.180078458179224,424.0,73.23049290102179,15.997642717114447,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,4,359.9505260263618,565.0,71.54055952572403,15.04584981459037,1334.0,225.89957606367375,47.85004597644248,350.0,61.019732705529066,13.267148239730432,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,7,359.85337640936905,570.0,74.56765602976594,17.63450646847437,1334.0,224.57313383204277,47.26214552755551,354.0,60.945908182462084,13.098978699414511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9735203266922,578.0,68.18472610125681,13.448566804079219,1279.0,218.52055352546344,46.939227776631625,441.0,73.30423719215112,15.524437372217351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2721953666343,550.0,71.81089349293639,15.257172123250408,1379.0,231.15213550887546,48.88244921106183,324.0,55.167008309606196,11.522011117010159,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.29450385172123,556.0,68.9937937856206,15.68958677744898,1341.0,228.43219609238952,48.76961298243989,361.0,61.24949029632853,13.369716057979923,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.28875256510435,567.0,71.41810662248702,15.58343928257956,1283.0,224.0801670916136,48.79262857344063,372.0,63.32067850202172,13.413208320312055,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.6709145906715,567.0,72.14365196318289,15.413067822682308,1314.0,220.09974430581133,46.95061076256656,390.0,66.86177340621681,14.358598743781512,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,10,360.04088638444756,570.0,73.47542361720619,16.692670508799928,1479.0,244.0931179284744,51.04735676180533,257.0,42.484429308016914,8.90805855500622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.47113118093597,576.0,64.40333345505086,11.453291121491969,1381.0,241.06943610923938,52.88227704849671,322.0,54.69754297126177,11.501692853903137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.24388992413185,582.0,72.36775941121311,15.50581718745472,1267.0,212.88803271400135,45.4106380068452,456.0,74.76390885478585,15.3344032422265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2419152412729,565.0,68.66898906999737,13.697855379638773,1474.0,252.7538442385103,54.96844510946215,221.0,36.55517387115908,8.002088732265786,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,10,360.47171181475994,567.0,75.76811651964914,17.380991267061795,1157.0,197.63869493875626,42.81577717159705,498.0,86.019487014433,18.53205369761414,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
19,0.054,4,360.12657890736193,557.0,70.68621344946305,14.721981963577313,1341.0,226.72057494264988,48.76674813706461,367.0,60.87043193593945,12.883778583154253,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.69977309364674,572.0,71.89672560272551,14.536883020893525,1360.0,231.39362958917027,49.529297307835776,340.0,54.871918923255606,11.385514346544191,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,359.94799866775594,558.0,69.80178290378767,14.749219524238038,1486.0,256.2178595982382,55.74543556028042,183.0,32.242955177698875,7.417361472579257,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.64694262429913,559.0,71.93965777233878,14.793650523055108,1336.0,231.84678562201393,50.73846587734412,346.0,54.96979868627436,11.6634557249492,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.29540274143363,572.0,71.80811737564123,14.83800721249957,1387.0,237.28699241164995,50.47539817988774,296.0,48.834236640799844,10.31756840975043,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
