id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1247984157417,563.0,68.40394190598882,13.739848299390621,1290.0,216.77432806290878,45.92296205518943,429.0,73.40290885430971,16.055930750195763,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,11,360.29305095098397,567.0,72.2384718857343,15.728460270705778,1440.0,243.21703905750647,51.495776316868586,246.0,42.83964547046699,9.254131529147514,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.2902018541063,571.0,66.89712379558647,12.66343064158856,1353.0,232.80999880950915,50.72098519809324,346.0,58.923463468723554,12.794751086970123,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.0935927397649,577.0,70.31076403777301,14.475237147457433,1441.0,239.6554140169588,50.85095192402411,282.0,48.80371008915448,10.630217386031877,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.0452078368618,562.0,70.75621642787834,15.29196820783287,1369.0,234.46002504744496,50.61287662592154,339.0,54.796638468275184,11.315614353135542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2404086717831,560.0,69.52234012367335,13.651760014259585,1395.0,237.8431987972767,51.42177452476604,302.0,52.830849534436176,11.541234610872278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.12821528329783,559.0,71.42472120703728,14.631267563457305,1340.0,231.75741151974646,50.19339213806367,316.0,55.225658460675774,12.237438925260937,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.30486621367834,568.0,71.89961815592656,15.009730613815044,1403.0,237.09673773718754,51.07742769702224,272.0,49.182881962721915,11.273039156070668,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.3102505807504,574.0,70.2610899847446,14.625784178084178,1446.0,240.90418754093338,51.527657824596474,299.0,48.91611428866332,10.344887387424821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.4216050977138,574.0,67.03827579133666,13.377855493167853,1414.0,236.8162967558553,51.14305910852852,317.0,54.67802659244362,12.07231546855685,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.3224233862017,565.0,69.65574067793104,14.439143617252645,1255.0,210.66758472938,45.58534959543794,487.0,79.8070297889128,16.682590740514797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7429649954665,564.0,69.81180619221222,14.19206444071549,1308.0,223.13592681786426,48.54857561821056,421.0,67.3419451690856,13.564352333940601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2287803123912,556.0,67.75827649043758,13.671531905213998,1455.0,248.41568477164347,53.139270082949714,249.0,42.52292460531058,9.359388654861208,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,360.19196336764617,571.0,71.10450057172102,14.128406089897277,1286.0,220.3253316059129,47.3037809090404,393.0,66.842852024207,14.019042699171997,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,360.51077631842014,564.0,73.77142054944926,15.902033392372413,1498.0,248.08755452746146,52.19867673489182,211.0,36.70834707949144,8.067957889375878,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.1583106843055,561.0,69.10398371012313,14.559134103181824,1398.0,234.35139382387962,49.9026954242037,322.0,54.63856589232029,11.555554874036673,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
