id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2876255781109,576.0,71.79670524154834,14.165666576228297,1510.0,245.21072894046182,50.55608947321983,244.0,43.13779498721416,9.700175061269631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5608983311567,562.0,72.2711225887544,15.235393991460047,1359.0,231.10323151405993,49.98574777217335,333.0,54.740199562895036,11.630611248521861,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.3267001160876,562.0,71.71771672464509,15.40068736868971,1182.0,195.75383277967848,41.710977230710384,538.0,91.38592963640765,19.71336698759033,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,7,360.1005108632491,566.0,74.65894026483684,17.151173219075076,1348.0,228.49131950704327,49.07188055574337,335.0,54.91236258507383,11.545475448773592,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,360.11715720730774,568.0,73.20361751398617,15.400933202069814,1425.0,241.5234206540039,51.778321803133885,242.0,42.71847198697919,9.117909318812936,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
5,0.054,4,360.4616659014783,554.0,69.60645837235371,14.979195694218456,1340.0,225.84309318060576,48.402477639293096,357.0,63.62155253189844,14.062349862518175,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,359.75430977972394,567.0,71.27400761009669,14.586759119325654,1367.0,226.58896552933206,48.17577997383847,364.0,61.154659841197045,13.052408027761821,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.3346138256408,561.0,71.81466296143498,14.644526906152278,1442.0,243.8724911183917,52.26776155615614,256.0,43.0223775103509,9.290927660381223,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.30991561751625,549.0,71.1025436099715,15.094912546607773,1410.0,237.46805718884366,50.67088929310934,301.0,49.17695245372515,10.220723479840666,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,359.96783011378193,548.0,68.33570243620554,14.499606591489732,1519.0,261.35511514061494,56.157991373128766,178.0,30.330723297371286,6.543652804600251,0.0,0.0,0.0,0.0,0.0,0.0
