id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.10496655802734,556.0,72.46316562264442,15.911086249534666,1473.0,245.041744975035,51.87477368781358,260.0,42.64301364554508,9.025892366660926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2125786755879,561.0,71.2695296648157,14.88389556825431,1393.0,237.32727683155176,51.44990919835052,292.0,49.47340472681074,10.788257227083653,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,359.8054693401157,587.0,71.06155393798805,13.165406598420182,1485.0,240.34707671600984,49.75576287508773,274.0,46.84689963640577,9.939299985994017,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,360.41032655936056,577.0,66.85640078365095,12.787070213517438,1445.0,244.25402873316892,51.83017185125537,291.0,49.10800008264667,10.479474041488139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.01658308800404,571.0,66.53113208918013,12.395234000981569,1348.0,224.6311873093977,47.649686766509966,408.0,67.64794634883957,14.187718691130378,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,12,360.1994181443212,577.0,71.92972478212387,14.435628494171636,1506.0,251.73927839370603,53.37919897227661,216.0,36.34420237939977,7.815759074755284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.46510760609806,567.0,70.75996372976786,14.913305998309978,1279.0,214.6606994462996,45.610083859137426,421.0,73.16903705006018,15.954927866069664,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.35033006714326,569.0,71.41524892500176,14.56028299099788,1429.0,244.55383199128968,52.81640659204803,252.0,43.1010082286705,9.562762448648753,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,6,360.2285666738538,553.0,71.22677956154973,15.692249677339062,1416.0,238.62618757781962,50.42440171220051,271.0,49.09921989238949,11.251727660639725,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,7,360.12330733634974,562.0,70.25274057586947,14.22715920206601,1543.0,259.51728958101137,55.18423845812487,181.0,30.23809401927356,6.497852921218788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2311357289435,556.0,72.08671359129771,15.657534546941934,1482.0,251.20629323841646,53.1016350105792,214.0,36.72580291500069,7.934352705591339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.29429053768354,566.0,67.98700887238584,14.122176851943887,1320.0,223.06116318203357,47.59900634944893,375.0,67.05898112616988,15.056671193339923,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.0573409220168,562.0,72.2059690161274,15.761758096187256,1407.0,239.57546169639332,51.76821479905251,292.0,46.97875126002071,9.807309962299305,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,9,360.0415421982596,567.0,72.66569755835675,15.377726847534362,1411.0,238.7158968729355,51.33734590519625,276.0,48.99896322738745,10.929634974053227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.9453654472447,576.0,72.41122386679716,14.686691049140894,1357.0,230.34885578274475,49.046293004088646,324.0,55.15718829770704,12.002916788454932,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,360.20208234311974,563.0,67.70099979696279,13.202927817527598,1382.0,235.49219444832923,51.06952823789554,327.0,54.85469576031508,11.747351011273148,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,360.13077454527706,576.0,66.2668759247036,12.704047602763344,1485.0,250.12733902841418,54.198674319449964,256.0,42.64954999616296,8.892930212717069,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.3040611518703,584.0,71.88401146591812,14.994771714060963,1366.0,232.29562800363732,50.26110013544748,331.0,54.57988995276414,11.641529606285227,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,12,360.0357549801935,565.0,72.28578425207675,15.665978427788842,1302.0,219.44969845331508,47.260086127233635,408.0,67.06892517809742,14.375874798623796,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,8,360.3936797854289,562.0,71.94217549992442,14.627744835079929,1374.0,232.12980159305692,49.169997305544875,341.0,54.52279254297846,11.428595925366517,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,14,359.98826617978494,570.0,71.27785503667525,14.820256376325174,1206.0,208.06210015749133,44.63400930072307,455.0,78.7641966201382,17.25083292045448,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,7,360.5037235970507,571.0,73.14725760663728,15.608734398939898,1372.0,230.66812155803675,49.74029690075662,316.0,54.91215284619216,11.603578163629841,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,12,359.89555631465646,571.0,74.24007971564184,16.362111830520163,1386.0,236.20532567074508,51.40104641704497,301.0,48.284720433046125,10.183745916147204,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,7,360.3458996794304,554.0,72.94342865753305,15.928094158969483,1215.0,206.4846582503716,44.352438065794814,467.0,79.20040454439784,17.033250318320373,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
