id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.35647037782604,559.0,72.77113666940284,15.35871942853424,1413.0,237.39177443486366,51.053770728966704,302.0,48.41733430769721,10.11747199405006,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.0883657495881,562.0,68.02980127931265,13.30044423509406,1280.0,225.0192005423024,49.41148984311922,400.0,67.125204773244,14.177561381082757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2969766791152,563.0,71.43598784332085,15.481723773878224,1468.0,244.93694994650482,52.30399748822024,283.0,42.48981400266004,8.241408959224595,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
3,0.054,6,359.9121487930823,563.0,72.50100811773046,15.82544614973116,1435.0,242.19562933127432,52.05343361019906,234.0,43.03486510159478,9.614654842133117,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.054,5,360.099823928191,563.0,69.92072492927751,15.167471999142702,1218.0,209.1677273860983,44.761152121380384,476.0,79.43625697175757,16.943836898279546,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,8,360.48216292741483,574.0,70.66568830748305,14.269078035984666,1285.0,214.86335964524898,45.134474073723965,455.0,73.05579979690057,15.086906402040341,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.01340559311797,567.0,70.49774121158488,14.453647453471829,1318.0,220.61203967578416,47.29142000924538,415.0,66.78526293873766,13.571261817043606,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.6837516502453,569.0,70.49856629998513,14.883263686712237,1311.0,218.5408122068634,45.99815303276973,403.0,69.73438486872108,14.946519472602844,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.2944746038671,557.0,70.3286976116326,14.345794144582738,1387.0,233.60308375307025,49.91407509290595,322.0,54.93888599034729,11.584375749215981,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.2591924610199,574.0,68.0919444910246,13.506075466172103,1308.0,222.79117110523336,48.025895279022365,412.0,67.0616274654465,14.178525923271724,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.20039526004734,563.0,68.2308988465321,14.39908747842288,1327.0,222.92474651218336,47.72078559677488,386.0,66.94110954727208,14.440193606874228,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.6183723972777,583.0,71.69708583732715,14.604852176147787,1413.0,238.05491136743808,50.92861439172353,279.0,48.89507552367492,10.537522255441697,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.0,6,359.948711725182,565.0,70.53788704371084,14.81492385206223,1341.0,228.81963016632636,49.34809681610973,354.0,60.76255448684524,13.52920689156449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2608247265328,567.0,71.49272757469596,14.847943170232046,1506.0,251.95790061126706,53.01946894801883,218.0,36.77351246269308,7.644604215294197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3337893022829,567.0,70.05590059029488,14.458498075734191,1419.0,240.24623745057374,51.27670013387365,264.0,47.59228685978769,10.72762707830618,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.35565179845423,571.0,72.24837050856883,15.075681334450815,1270.0,211.41751649782267,45.04366992028168,421.0,74.10702709154715,16.29848477355876,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,12,360.1313589499538,568.0,69.95986910497132,14.3294181440814,1157.0,195.89508852328146,42.59583744586062,521.0,92.4173610192516,20.754267198665104,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,360.108745147454,555.0,71.78279761421135,15.699632186954593,1364.0,231.96367266569462,49.11957389208625,331.0,55.077573756917715,11.485829242471052,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,12,360.21390431660063,568.0,67.4069822548582,12.678016140596114,1297.0,213.5256613744418,44.52889998127951,471.0,79.12242016957858,17.02827828311313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3665473302056,564.0,71.03165972688623,14.51376881655527,1300.0,221.23533800821318,47.836431593265104,407.0,67.93723879177945,14.511388379475427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1029821735529,577.0,72.65173391496906,14.886356070468528,1338.0,223.5296285065307,47.507092604352835,359.0,61.09037563623285,13.145036320666762,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,359.86699583353976,574.0,68.6046442954892,14.521902022705014,1434.0,241.1840198294733,51.68130265047629,288.0,48.75557051825636,10.420851286391937,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,4,360.18974306257866,563.0,73.3554953731508,16.37308660421116,1322.0,218.05540258383215,45.59067625436472,416.0,66.95658985378395,13.952918989823063,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.0,8,360.1610087902305,543.0,68.54539839319189,14.142536121332803,1201.0,200.1186033295996,42.46220275053806,533.0,91.51718803479922,19.76359110664434,0.0,0.0,0.0,0.0,0.0,0.0
