id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.53431040936766,572.0,72.65479669530822,15.322218828764624,1280.0,218.7003938966915,47.061500794125514,390.0,67.15963443561274,14.481728383939092,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.0545591355144,560.0,71.24079886359888,14.733068089535776,1371.0,226.25421636125904,47.25689443269046,364.0,61.498039689272304,13.311852459964754,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.0,7,360.40055733192605,561.0,69.50945190106025,13.9471400678752,1395.0,231.4420176151216,48.95526736339519,337.0,59.05514059691047,13.011285815976397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3602150617762,565.0,72.66170441732662,15.401833587131387,1384.0,236.71801426576027,50.82691275751071,289.0,48.77621023022463,10.403149342116567,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.0866549610573,555.0,70.5424356839227,14.442822240429377,1452.0,245.56313247064435,53.26887288814986,254.0,42.485273538455544,8.979236948396457,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.07617670829126,557.0,72.45368598477727,15.677048307408919,1294.0,217.34329676043322,46.57731185315852,424.0,68.49581608287788,13.96511916109136,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.7756761504234,557.0,70.96104523045723,14.753284231023017,1314.0,220.04960772181977,46.24471242206912,403.0,67.23334636200455,13.9148598984168,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.1669813053812,552.0,70.0047961446053,14.860063622670761,1329.0,226.76437698801465,48.757403121176054,357.0,61.01908039735459,13.246296456525165,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.0696938958809,563.0,71.58811794027385,15.261719853358574,1213.0,207.27443929406635,44.88920786077308,460.0,79.51392140561809,17.00545002476664,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,9,360.2226878972905,547.0,70.35184268943073,15.54858443231923,1201.0,210.59950153769557,46.88748289307218,463.0,79.27845776655978,17.086992551386217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3710448934617,571.0,70.97297643319867,14.858566838602732,1331.0,226.378742985256,48.40555056836435,360.0,61.123685511872694,12.968954962688448,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,359.94977473821376,563.0,73.39093261434772,14.325760026050716,1241.0,206.64249657711417,43.88201111870006,459.0,78.87604398635195,17.43346677802413,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,8,360.52787976843655,564.0,69.34304735044205,13.98855411820714,1279.0,217.29918328718253,46.448035631346414,424.0,73.40495115794994,16.09869593388849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4747242319596,571.0,68.57367788314515,14.315646886406679,1577.0,266.8109040441954,57.40877253767929,152.0,24.62639746483642,5.008166313181417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3186370567896,584.0,70.74417926834583,14.741473105002585,1359.0,225.73985109168106,47.1100851314051,364.0,60.84540071544395,13.023564886236443,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,14,360.4623071889973,569.0,68.86962365089985,13.703143716848034,1508.0,252.75107527207808,53.8335387874995,215.0,36.51799596647804,7.720493787346201,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
16,0.054,9,359.890360186815,568.0,73.37803399772747,15.342549054845149,1260.0,212.24998469310276,45.472033974034694,455.0,72.69334999751992,15.052743287741407,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,359.9387534705195,569.0,71.60490154197291,15.252578301316731,1396.0,232.22363251625683,48.68322503488332,341.0,54.97590576845849,11.272106805611845,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,12,360.2954539771481,560.0,72.88666147922554,15.163133689298405,1358.0,229.68670753755146,49.442847138034864,322.0,55.347708664851396,11.667358068732456,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,5,360.11498817965685,562.0,74.36767334091674,16.60299155441839,1256.0,212.44081902819215,44.8617533012241,438.0,73.19431546445487,15.479697531829332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.35344750866676,561.0,66.42304218259336,12.902472481233772,1348.0,225.3212685155477,48.3618947731675,390.0,66.2768766469587,14.339494342699638,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
