id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2502603251693,559.0,69.58140803516066,14.17542470545041,1319.0,227.1192635410835,49.71048836257631,337.0,61.06025003761449,13.339583191204698,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,17,360.13832363004843,574.0,75.70519151822187,18.43003617267882,1281.0,215.53482421813058,46.408953690234384,391.0,66.93876084101355,14.457545823062716,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,360.27944568288615,574.0,70.2202152494737,14.692367594794208,1306.0,222.6705435247923,48.104662634975355,388.0,67.22474694679177,14.524007640491917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5395756296225,584.0,70.54600119849177,14.05097153107898,1323.0,226.98261035367776,48.93000437273508,381.0,61.44578110858922,12.829051874324577,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,359.97419996470387,574.0,73.77654027467992,16.211250993000363,1322.0,223.4127805295798,47.820530199813064,356.0,61.20478889896088,13.079614194506064,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.4640662949605,559.0,69.11349048540379,14.815805027247768,1443.0,240.71563619623967,50.95687536763761,296.0,48.63363258129723,10.42668260384931,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.0714324967471,565.0,69.78062092255739,14.931981694545915,1277.0,221.2838519261518,48.298096707027305,382.0,67.29067705543459,14.64728833461556,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.21643331064547,559.0,70.37292384004135,15.502244734075466,1520.0,256.4213264608836,55.001514232402016,183.0,30.671268218568734,6.644401483241845,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,7,360.6150048409485,561.0,67.81472349409782,13.405188482425942,1365.0,231.15790052993228,49.076677239296956,357.0,61.21927867778686,13.538938205829796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9594890468268,561.0,69.23906433805755,14.207933175594263,1240.0,210.61800814616214,45.612769097667545,479.0,78.91887949148044,16.581651268770983,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.2059019752848,568.0,67.82941430858305,13.06154100717338,1552.0,265.95463146408434,56.6034829337344,146.0,24.30940332632774,5.179059368233146,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,9,360.3540360096809,575.0,69.75930774455719,13.77359112298621,1406.0,239.8166818282016,51.203989907284715,290.0,48.76216930250692,10.29046955131991,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
12,0.054,13,360.3191209483523,565.0,72.28326958711708,16.342909492133707,1527.0,255.90596835744276,54.84646245609491,177.0,30.2214306067168,6.42578015072234,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
