id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0106608386558,568.0,70.72994459576324,14.925512722963107,1349.0,227.12057506913172,48.351788210454444,369.0,60.98847437358062,12.70434266115416,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,360.10880104267795,570.0,70.9916680709192,15.091816975618233,1291.0,219.9922438454728,47.25736273906539,399.0,67.5310509793889,14.30108063558009,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.1644643354572,568.0,70.11401236393083,14.256435736645775,1355.0,227.25485292535285,48.94110849407071,354.0,61.07075269545123,13.49866682292083,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.3970785289367,560.0,68.11134789991952,13.612119691747425,1381.0,230.8762237314866,48.85408109463799,354.0,61.04514480951001,13.340603709254433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9767670865739,560.0,71.98170108202441,16.313941954009938,1444.0,239.55952011234757,50.26322089764945,277.0,46.48366688928243,9.673841115495055,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.1767268957002,582.0,69.53564071606057,13.22635387863889,1439.0,241.47291473267364,51.10930656814472,299.0,49.266731789831965,10.304134218666796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1409328727923,566.0,70.65413187856933,14.224495720023702,1351.0,233.16285633626376,50.894842905788366,315.0,54.73695837917154,11.85120980874686,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,14,360.2153112479978,568.0,68.39615562850506,14.05914990578367,1506.0,253.61334469698295,53.82661521682837,219.0,36.93172827644076,7.938726286002836,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.04389306077167,567.0,75.12314373602896,16.26821398146366,1338.0,227.72784542957666,48.96676658493496,314.0,55.622217504602766,12.344378572296971,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,361.06572135232904,554.0,66.67649500701734,13.268654279993825,1374.0,236.9108116072728,51.77778948774152,325.0,54.970949698424484,11.57721868262718,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.0,12,360.05233554736515,563.0,69.95398822738696,14.21422049365174,1377.0,235.0807776109632,50.445968456457635,328.0,55.04252251445584,11.798896214827177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3522843890322,565.0,70.53668771180166,14.664933592358466,1512.0,250.9663123095758,52.85362902650808,227.0,36.34264602192214,7.583206582220882,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,11,360.5388228778806,576.0,66.51702500712193,12.730361176228715,1410.0,238.7695425957175,51.03665943624831,333.0,54.77958640157176,11.60418305402131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3500507263874,570.0,75.09616407879882,16.06311338357262,1437.0,241.99573426315536,51.551935842018096,257.0,42.941934029627,9.15171366703713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.381402720399,571.0,73.14009449914845,14.980089463967325,1457.0,242.82309881029914,51.48463910196742,247.0,42.51914925849306,9.209660150388965,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,359.953733076103,563.0,72.03677131368964,15.986110082288382,1311.0,225.2781674827207,48.29251052868184,366.0,61.27070591865386,12.98577942887866,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,7,360.23568707432116,566.0,69.90512562696091,15.260850009903326,1275.0,216.74502143964045,46.1689076996476,428.0,73.3581385810616,15.837345179620618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.20431539895867,567.0,69.91138063522395,15.374587190296237,1391.0,239.26488952434175,52.07845178964131,283.0,48.687777231144814,10.57940517191144,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,8,360.05323768495964,570.0,68.22893461267832,13.407894427311147,1391.0,235.4786194621718,50.511803108638986,330.0,55.33247914346634,11.865523596183285,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.5148239137379,563.0,68.45855174645646,13.469327065531509,1371.0,235.25999399622296,50.6886721231409,333.0,54.69179503925863,11.49817199553157,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,4,360.47098827395064,586.0,69.84538360249742,14.51453247236959,1461.0,245.9103488815697,52.29779266744432,260.0,42.61249691759798,8.759970376076257,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
21,0.054,10,360.4422838198683,564.0,69.88220715283907,14.235906858118295,1362.0,227.37864818454844,48.16264454003805,356.0,61.18950579649582,13.056615132422268,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,9,360.7432476643367,571.0,69.1641782028338,14.06741337622584,1418.0,234.69167562483537,49.47021957684698,321.0,54.99043739555378,12.094647877789097,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,13,359.9347388451748,572.0,69.7253312348088,13.804929743379258,1400.0,240.41239349108588,51.83911332777918,296.0,48.73322137799009,9.958740246932242,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
