id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.061366570832,573.0,72.83489603951966,15.676031376542376,1258.0,212.21704315034802,45.703607679680864,445.0,73.31239493476961,15.964234865898012,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.23309824698276,567.0,68.92702849103566,14.177055458098463,1463.0,246.8554499527805,53.2005507072881,261.0,42.635348559463715,8.780714831141152,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.0,5,360.0541095593703,568.0,70.90802627643326,14.694270180141107,1409.0,239.89594606619684,51.930078536728054,297.0,49.257357368272125,10.327702873651317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.29056580092225,557.0,71.10890788704721,14.880901228504813,1356.0,232.40544938810453,50.30788077259767,334.0,55.28996717562836,12.199067037409321,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.2839871342096,563.0,68.50815249406989,13.541721379352298,1537.0,259.86370165210917,55.92055009400473,176.0,30.428970988444238,6.82211424222728,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,359.9952981398962,574.0,72.29806429224868,15.102995716497196,1413.0,237.00639503077113,50.35290097117143,287.0,48.83561437374961,10.184642386570456,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,8,360.0811028575126,576.0,71.7060841823571,14.797952035055046,1389.0,233.1859846489031,49.891097697983525,316.0,55.20381901092174,12.462038552814105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0316867004673,565.0,71.50941831822885,14.56541889604156,1420.0,239.8540419441861,51.13565994889622,286.0,48.63761906056829,10.613438099542678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.19534044379225,570.0,70.59391558894826,14.940975934497084,1295.0,220.85018785259666,47.40925421748447,385.0,67.21533259991547,14.715097870137033,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,5,360.09632248875323,552.0,73.65131330191015,16.098974495560416,1193.0,200.32620321410673,43.439250902858035,510.0,86.11112417097755,17.998000694807263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.07655141036076,580.0,71.36736480943931,14.653569913448484,1403.0,233.8590653074355,49.90636972574802,323.0,54.83010381542475,11.832124723498453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.74078563393675,562.0,70.27831291443927,14.774031191347659,1421.0,245.33357829761917,52.919940466181956,257.0,42.956024148028284,9.35111036795446,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.2476682926386,553.0,73.11491538105352,16.154097796635664,1410.0,237.10940023089762,50.555686553599514,306.0,48.76766275882538,10.059277681092283,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.1789897042296,559.0,69.39809669652313,14.25899358056751,1527.0,258.43284655163114,55.433467839867035,171.0,30.464410318531502,6.777627468745878,12.0,1.2,0.12000000000000005,114.0,0.6190376879444449,0.0033614706938210745
14,0.054,5,360.26591092710055,576.0,70.95570287013405,14.699964883106151,1209.0,208.66261896160702,45.0190465534924,450.0,79.29161912379409,17.361068700616105,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,8,360.07463144723016,553.0,69.954073644065,14.499066315175043,1487.0,250.22542120351676,53.5461631233234,252.0,39.90668214164065,8.074854101404672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9887643001392,569.0,70.13460943873362,14.423808682327778,1409.0,233.9196194570668,49.71900304777362,327.0,55.31480966077596,11.623202765468053,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
17,0.054,10,360.0149619235704,569.0,70.05279154240708,14.207628909953263,1340.0,227.65289780129453,48.6109084269921,349.0,60.73353953244378,13.30536830763586,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,12,360.02692042532897,569.0,69.75631920060435,14.737229537897607,1514.0,252.2929917671924,53.5109287307562,214.0,36.49511045718018,7.74024754270865,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
19,0.054,9,360.0856702411068,569.0,70.73761108419374,14.031821518974308,1361.0,231.87289772198406,49.615568484077485,347.0,55.30136704023958,11.350762687155083,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.44043006218584,559.0,70.83894987969606,14.358370369201378,1478.0,244.2807127806015,51.21434500055128,255.0,42.571508001931576,9.106950046466212,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,6,360.15888226742555,572.0,72.55328444395023,16.061307847421453,1328.0,225.1136623294863,48.44754820269269,381.0,61.067533376418154,12.787768078486312,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,9,360.04560316397834,576.0,70.06246596211052,14.15684683260974,1365.0,231.4120206605733,48.92502413943458,324.0,56.96881801062851,12.719609152986484,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,15,360.1720336314933,555.0,70.15767171627434,14.816899681841786,1374.0,233.5932234426457,50.16644215769873,315.0,54.14512283883962,11.883823257902081,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
