id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1307031982944,555.0,73.31993641209542,16.629128335079358,1336.0,234.01184220931106,51.64913802901368,298.0,51.05433851463352,11.44972544756576,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.41658571656836,561.0,73.38411308052869,16.15725828140847,1342.0,225.08871990721352,48.17193162351028,391.0,61.873090735899055,12.990619851739085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0296187025099,551.0,73.99581142139719,15.93342530605337,1363.0,225.2381352201738,47.2601069636132,382.0,60.91198937025016,12.663230657935891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98237873852474,558.0,70.2901442700555,14.530674374892223,1491.0,251.03218659763166,53.843868174295444,222.0,36.36485826060746,7.94750898230555,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,7,360.1450284584227,559.0,72.36638375153694,15.828668368251606,1358.0,231.1546894147355,49.76979559854906,332.0,54.77475334821528,11.804855657988503,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.3611367288114,568.0,68.92298705802057,13.601205703693145,1397.0,234.27022171315843,49.52573194991128,318.0,55.01023454800314,11.925373566031467,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.2399631459101,572.0,65.917987401866,12.802469437434864,1453.0,244.0003921814945,51.78433179528688,321.0,50.215668121468575,10.22988347835101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19498835252654,574.0,71.05893901821925,15.481136786733742,1227.0,203.9644637650481,43.94940544540369,501.0,85.10540265878006,18.103765328656078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.91458447039855,565.0,75.30627195702893,16.662534017598215,1264.0,216.10804996651066,46.38964690222902,401.0,67.31111496205968,14.236317477909665,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.11889285335394,564.0,71.31794506298634,14.861118407642902,1255.0,214.14339647027612,46.309550554625204,437.0,73.12689809897441,15.99569447601656,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,2,359.9782425550766,563.0,69.18466048276404,15.841430530494815,1218.0,209.27793550300515,45.732318167927666,469.0,79.6262109385311,16.713705204977163,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,7,360.04716425910567,555.0,73.6595595858031,16.070126874837186,1437.0,241.7080072329459,51.822369145328324,265.0,42.46857611398352,8.934217964718389,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,7,360.2706095581918,564.0,71.85320767418527,16.128231482872003,1219.0,208.18088963003333,44.579980775755104,465.0,80.07537397115794,17.53618352510923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.7452554784242,573.0,69.25827179684782,14.143030184593151,1495.0,252.34739629361775,53.88251775469037,229.0,36.91168291463206,7.462635943367077,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.34159169558956,561.0,68.46838147773965,13.805527230836187,1321.0,223.39281057482634,47.59669979844249,405.0,67.06523646474042,13.962044447759885,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,360.4992954954164,552.0,72.57152234750727,15.860854450886873,1237.0,208.38026924077673,44.883719857340026,428.0,77.66420331328891,17.575915778353885,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.0,8,360.20454422416094,568.0,72.39277052482751,15.233833395790995,1532.0,257.23452162687795,54.31172633820794,183.0,30.504288344796077,6.3926541256907115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3714829011386,557.0,70.40552197101906,14.496574758333772,1314.0,221.38072651981443,47.59524922002182,390.0,66.88051186285607,14.907235306141912,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,15,360.15617098906193,572.0,70.97379916113228,14.502638248577716,1312.0,213.83568437535124,44.95785741515577,450.0,73.40148225280886,15.3368554944204,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
