id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17262711511415,560.0,65.77421614196007,12.68080971053456,1480.0,249.72072392270573,52.99315508470577,244.0,42.70935907841544,9.560335227913955,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.64187753935073,564.0,68.1153251920643,14.023902582540797,1237.0,211.03401106530526,45.073861935762125,461.0,79.43741401881849,17.252007223313154,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.2519827204805,556.0,68.79913608723189,13.38255232324108,1396.0,235.22131330278867,50.37830200187913,312.0,54.511441997813165,12.05051932767973,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.6075180029194,565.0,73.8009609663064,16.219715738949354,1333.0,223.1391780523331,47.46209752886675,378.0,63.25908755165554,13.473388770248103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.0636331820278,572.0,70.50050981390129,14.766691639475516,1382.0,234.8471541732669,50.4338301280092,316.0,53.06012169338236,11.019762410936375,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,15,360.163412718283,576.0,67.98417782570773,14.477633905147202,1439.0,241.26884743418373,51.18918329517077,286.0,49.00020072807045,10.443936852555085,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.3566659005503,562.0,69.01412615646545,14.059607055062346,1402.0,242.2412167585624,52.564342451876094,283.0,48.8665204190752,10.46676191109555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.39153965225086,563.0,67.36728007481128,13.40722636782465,1369.0,236.31344601123055,51.66569243557417,322.0,54.958415762807526,11.80728264767388,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,360.5546288300561,559.0,68.07196887029318,13.416029256395921,1419.0,234.99223627900022,49.890946545571964,331.0,55.26914575426051,11.87755027662379,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.03057094538605,549.0,74.90025957378907,17.199915389551084,1367.0,234.92537018769642,50.839953773353706,276.0,48.902083929735966,10.938834277385759,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.0976214057358,570.0,70.32292865887891,13.88756185232149,1401.0,239.37260542949346,50.85769546145346,289.0,48.96071894812821,10.698647692331292,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,359.91101568011766,548.0,74.77200885361698,16.410356434975657,1227.0,210.99704305447267,45.9153644820395,438.0,73.20318590065193,15.430795846512906,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
12,0.0,5,360.2985518954441,571.0,71.3023042815913,15.230587049730321,1240.0,209.28165611417626,44.45715398852299,489.0,79.43878763179391,16.340292561662643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,2,360.3006340231478,554.0,71.12477453459658,15.438224690944914,1246.0,208.17448115331254,44.00699340924929,471.0,79.55644535605465,16.676665079235114,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,12,360.665778497923,565.0,73.18518455803559,16.373505788060154,1283.0,219.7548160682232,47.89125871276078,378.0,64.92050817283338,13.63577270648633,20.0,2.0000000000000004,0.20000000000000012,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,9,360.54129995129307,571.0,73.28513910851129,15.278607757493106,1269.0,213.5594661687953,45.10188170460313,435.0,73.19031764501571,15.442197835245421,0.0,0.0,0.0,0.0,0.0,0.0
