id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98446106057395,566.0,71.29980949407467,15.23711453663718,1426.0,244.28975431898186,53.0724167863378,260.0,42.895783090882915,9.302146002115537,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.170443441784,554.0,72.54221069276495,15.819915821445225,1281.0,218.31506757392185,47.933459366160164,387.0,67.79770943568194,14.813659332059892,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.1485822861054,568.0,68.07090366173591,13.235975349918274,1318.0,223.40768822125068,47.93332617011208,389.0,67.03553338364604,14.70887478347464,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.1563853701089,552.0,72.94195735630424,17.287617873862633,1357.0,233.80695782710487,51.28494154939598,317.0,52.17097285925859,11.011148114875054,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,359.9876020974643,567.0,72.9607165177112,16.51129413667347,1201.0,206.02061461500475,44.74509547550242,477.0,79.10834131605458,16.549725707802846,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,11,360.232654269115,573.0,70.52953772600986,14.384686632901202,1359.0,227.18880232947672,48.220680342357895,385.0,61.0667371883765,12.164647230074966,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.1382276965274,573.0,69.66874510057629,13.579152934774607,1349.0,228.21960642496495,48.50970264413175,359.0,60.80533300616615,13.156695986510579,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.16917697458155,563.0,73.29889023871031,15.282050174080327,1360.0,228.3823587086865,48.498510571215114,356.0,58.33913914638994,12.142654140329752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3682124719667,569.0,71.58725887044446,15.609980311713784,1177.0,196.98995255639042,41.89352449341451,554.0,91.53695038065052,19.04711724396969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3580045886947,582.0,67.75629672165508,14.082478051659452,1521.0,255.41119043813578,53.89896598034509,222.0,36.90001306645939,7.72302885692768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.14415382531627,567.0,70.46529412948799,14.479445656508814,1556.0,262.7607219095687,56.82597097217324,148.0,24.399390887522575,5.022870702693873,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,9,360.09288557965743,573.0,70.5255533090279,14.007360178427662,1369.0,233.01063228888506,49.93169035332895,329.0,54.988587899128696,11.369228260912047,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.55454392761516,572.0,71.75082060495171,15.648291191771525,1408.0,237.89663508907128,50.63617058039166,279.0,48.82828807334934,10.712304722746444,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.65795112783945,579.0,71.70636304127659,15.238943872414664,1238.0,208.1851673268128,44.058976185484724,460.0,79.05968832346744,17.337464636630635,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,13,360.19591449693945,564.0,67.61360865455974,13.677430335095034,1439.0,242.37000449381804,51.69055762289814,295.0,48.77621032753279,10.125219259613576,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,6,360.46259108312273,567.0,71.01798113730223,14.97844957826682,1253.0,215.04867843584194,46.34644488051411,436.0,74.14402494682386,16.270906071621805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.01974923713425,564.0,72.14518784650066,14.966787189217948,1424.0,242.77871327695954,52.54004697880374,267.0,42.69629632759864,8.90793977754771,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
17,0.0,15,359.8809444834561,559.0,70.12937539658977,15.328092251820442,1318.0,222.9062156443897,48.04183814078439,393.0,67.02443390833272,14.521051861714891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.09031060085863,578.0,71.54108515625663,14.784248185348535,1379.0,231.78819519176668,50.16705829364844,330.0,54.604364011691544,11.416204089268792,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
