id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.36798400888375,579.0,67.05171144481601,12.7598844075098,1313.0,225.789190503552,48.772510396666675,384.0,67.24074459186515,14.688877248878127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0409978010682,576.0,71.24146347675791,14.593322892492086,1371.0,231.64779544982486,49.415421970842985,331.0,55.123936109361,11.724030128802603,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.20720791850806,561.0,67.88616187077437,13.663258601255379,1242.0,210.8353371549258,45.08876740939247,472.0,79.4429204866613,16.914447626093043,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,360.42743247935925,568.0,71.99262103437603,15.891764374028895,1217.0,202.56224230315365,43.26963874409281,507.0,85.51436511552916,18.44841789469588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8885793341038,577.0,67.38766601628542,13.06697325271447,1592.0,266.7756238875394,56.081955377037175,142.0,24.170427298664727,4.909125725161815,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.2425266057441,548.0,74.21195700620888,16.000588893018868,1188.0,205.03044085863903,44.45273484377032,488.0,79.68784485878389,16.94864159162771,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,6,360.26174655472823,578.0,69.55446073469129,15.278452789442435,1325.0,227.69778783742714,49.432825968732146,372.0,61.33374721057112,12.822209522814488,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.5311435433221,555.0,71.39871672623983,15.126581496896138,1365.0,234.12661674300517,50.87609394111468,324.0,54.73859539038253,11.86224689283296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9058842640534,562.0,67.00762488100305,13.841310559579005,1380.0,230.4220220782462,48.75946888161823,356.0,60.84625926177879,12.933863586920918,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,360.39588949674675,564.0,70.09197418875503,15.161602208386793,1468.0,245.70895257471463,52.09078032478772,249.0,42.802986197766536,9.283705838891175,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.0230127608498,557.0,70.27769033411482,14.204292007656353,1405.0,238.62407143698275,51.2065905407902,284.0,49.19486428521577,10.597867193088701,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,360.75349619081265,579.0,69.2588265314292,13.485097175106292,1351.0,229.88569711558205,49.000947583657236,359.0,60.92494994659537,12.994051308478953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0321032013464,564.0,70.45643562960976,14.336530240959668,1367.0,233.76024837242176,50.3502633682739,319.0,54.93422734667991,11.804277078894454,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
13,0.054,5,360.6955902632681,568.0,68.99935467089911,14.23781175545489,1389.0,234.1294347391658,49.87060144223095,331.0,55.00598585269771,11.581252007779451,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,14,359.7541355605523,546.0,71.37147886435491,15.060316763757529,1386.0,232.56565836365394,49.446356043094404,322.0,54.79393965389136,11.842719407757597,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,5,360.41904147219094,576.0,69.58229408623528,13.862953294871332,1393.0,240.13596292242994,52.2871392530122,284.0,48.65257283074738,10.639895992552281,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,360.1874016226668,568.0,68.26766973828855,14.494695088517968,1354.0,228.68582396395107,49.18337292447045,359.0,61.08884543759388,13.316493013049234,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,359.97032092265067,551.0,73.83497775149688,17.850713364502052,1360.0,230.03425909559397,49.14002602727948,313.0,55.26416788500777,12.051962692830662,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
18,0.054,5,360.70822436051753,569.0,66.40707839220303,13.318430673377403,1418.0,238.75514102848084,51.43385087022328,328.0,53.09820281688009,10.743152700373246,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.0,9,360.2403248550203,569.0,69.7703531562395,13.519180927432778,1387.0,240.90334715022755,52.837638727389084,303.0,49.34925575854428,10.132597598060586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6635642430156,575.0,69.78016484411383,14.917873739389627,1272.0,217.16078130623387,46.51948696340717,435.0,73.17087739665733,15.967560849026055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.19386620062994,561.0,72.36508309160244,15.507905832418965,1481.0,243.00067310536738,50.91971914686031,241.0,42.75095968638666,9.59620891680994,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,11,360.3269567748383,560.0,72.25109173229505,14.897498841603092,1334.0,225.13385436686053,48.37562448971344,371.0,60.89257129729861,12.60142492988876,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.1873958892107,570.0,72.82571475452653,15.732521531475335,1507.0,254.69363771446007,53.91452405670436,196.0,31.012434383056384,6.433210854294354,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
