id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.19507531703783,581.0,70.32606347194344,13.613927445274497,1388.0,239.89327671907574,52.31117052073674,294.0,48.6764257820954,10.097106381032926,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.1137278365917,558.0,68.20009295085929,14.109402281903009,1283.0,216.96036510979795,45.68975926516769,449.0,73.54735983119066,15.277582721363434,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,7,360.15074354317994,567.0,70.05167626590956,14.016887911382943,1360.0,229.06360617727202,49.3865800533885,354.0,60.965011876596414,13.801833385398606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4676906904846,554.0,71.41331443262028,14.80824231670012,1395.0,232.31109941404412,49.71872780264269,312.0,55.382410717192364,12.257123805822662,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.38496846464426,572.0,65.57524878324419,12.960795648776186,1456.0,246.99146065929872,52.65600170438739,265.0,46.32840002902333,10.216859340115683,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.2696207401608,569.0,72.18418248114628,15.080923522213418,1303.0,225.19069147250866,48.868428639030355,358.0,60.956400340865464,13.237346284764712,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.35247638484867,575.0,70.80438390411561,13.620631015664713,1270.0,215.97233033866306,46.536683614824575,431.0,73.34286823263595,15.818077925284372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.60456378596575,557.0,77.05329383462433,16.929280663448797,1434.0,239.97592941288576,51.04259085687907,248.0,40.96879982772872,8.654630149951661,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.4521665138611,592.0,68.8655728498304,13.505556319426939,1337.0,220.3150986583077,45.854525530430685,414.0,69.13026547616184,14.727891645756184,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,9,360.6844653255845,566.0,72.11133187640404,14.968976612724761,1348.0,226.61303584258056,48.49434567100962,367.0,61.41084875553494,12.971774320391468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2157897701658,575.0,68.64407188556537,14.167993147887993,1351.0,234.28434603818278,50.7229489511202,328.0,55.23404552030011,11.625669917330374,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
