id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0602407179194,559.0,67.92661853930306,14.572312045471245,1439.0,249.6091714785463,54.58702397017387,258.0,42.79386292938763,9.314321556591915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3894607221703,567.0,78.3645718461742,18.77108452510806,1378.0,232.63744061939934,50.30410026326099,292.0,47.58496368847346,9.743820774012491,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,359.98321519050376,561.0,71.60559101534712,15.696100573513503,1455.0,250.45077607621485,54.05437542425288,222.0,36.77625363985223,7.978745121642516,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.3075124278575,578.0,68.78760440650106,13.479825366090822,1273.0,210.05417173773398,44.32903580776018,484.0,79.67361351362408,16.667180984744437,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.1314975927264,561.0,68.49400227343389,13.658267431945886,1455.0,241.33207582281352,50.89551576771965,300.0,48.86317954119177,10.073746730629699,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.3632138009826,582.0,70.96294247463277,13.984212363375445,1263.0,212.63112497807427,45.42615319655303,440.0,76.58727891779287,16.843191946855722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.88811500590344,565.0,68.78657418133031,13.725959965133423,1332.0,228.11858430819856,49.19545463421842,363.0,63.10043400513963,13.92275668429031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1010255633824,566.0,69.77082102908055,14.296541690381096,1498.0,255.08939024132954,54.46224958669412,197.0,33.692774380302446,7.257536204026015,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.48171964066626,575.0,68.94511006924984,13.613551442290397,1386.0,236.22636300853407,50.4161807164167,328.0,54.86983407374825,11.591439154194044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0091227089581,554.0,67.07656853801528,13.754690542134492,1410.0,236.5466133042197,50.25160885133027,325.0,54.95035931246481,12.000064854674036,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,359.96955155858075,566.0,68.86292810793998,14.55395662710483,1477.0,246.88223717950555,52.138713731928654,252.0,42.987912019799246,9.224548165599925,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.1294990450094,563.0,72.45221904328746,15.886045445461457,1371.0,231.29115328960341,49.30478764610415,322.0,55.27791105032623,12.288221325637137,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,360.7607315082074,559.0,69.05820939846332,13.635088926698476,1509.0,249.17994513103682,52.519573295628405,236.0,39.88631397228004,8.58669152498932,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,7,360.25294079866677,567.0,68.49419062523113,14.457319060592225,1260.0,217.10668193523767,46.65137623248541,448.0,73.12888456651088,15.154920598598125,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,15,360.0308426486399,566.0,72.26107945092005,15.594918252907812,1466.0,250.07484749349405,54.07984491896878,231.0,36.648485585593015,7.698043523857211,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.0,8,360.74772667603037,570.0,71.48016783300503,15.056682943343127,1413.0,233.65696221723243,49.64276564364929,326.0,55.00162976708844,11.693217292886883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.11572017048536,575.0,70.3424250841728,13.61246558176979,1400.0,232.8628421780746,49.08106932976628,327.0,55.51139396082348,11.878878076408194,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.632961233826,570.0,65.47346463293195,12.695203751294258,1592.0,268.9755039733239,57.47907168722138,138.0,24.443178183651685,5.3596526589944045,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,10,360.57437650267275,569.0,67.59141093516104,12.73622563465192,1525.0,259.9305338997043,55.90707990922065,185.0,30.674855370642266,6.538879109019005,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.35973332648393,564.0,71.21513012050059,15.160550267693823,1526.0,256.5094965224326,54.82035452601626,182.0,30.246734580715888,6.471731815902196,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
20,0.054,15,360.24961405605643,564.0,67.84658745091144,13.285616512048616,1537.0,259.9489634582851,55.62785340520632,173.0,30.715314595854277,6.937616181988748,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
