id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0021559008251,575.0,68.92906327325204,14.0477561536175,1119.0,193.70252003189262,42.37698445706707,588.0,97.5860669477323,20.358864763478067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4110306016842,583.0,68.96605689768835,13.013899437395104,1511.0,258.65383804303616,55.60004108364113,170.0,30.531250488862046,6.908184861517832,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.23352902834654,576.0,73.9317091445735,15.654060991367876,1400.0,235.16076234835018,49.52972124689916,308.0,49.02519219069445,10.142881703180329,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,359.8302788027897,559.0,71.48434471046728,15.505904538314951,1384.0,238.82696439012565,51.64235325435111,296.0,48.69993419108004,9.89150871537362,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,360.2157094802458,578.0,69.91831271214818,13.973154984329598,1464.0,249.91890521482347,53.78905343856329,230.0,38.18951552403596,7.824803221334546,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
5,0.054,12,360.46281318960905,564.0,71.16808030565065,15.495834878467214,1363.0,232.1705585268244,50.221321365314765,332.0,55.1962553879356,11.939068043414897,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.6251483870419,562.0,68.57830435615666,13.649947065897745,1216.0,205.73875971071953,43.94097648389301,507.0,84.72347150942569,17.959489522089957,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,360.1133904718185,561.0,69.08678041532474,14.022865599041952,1389.0,240.06500819897846,52.56098321078697,293.0,49.43522093647517,10.430628845344474,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.26124577029196,579.0,69.92517269276746,14.461127441369445,1351.0,235.17355764588956,51.18708420148714,331.0,54.95447004994622,11.689603186657896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.12320033802814,573.0,69.15201116462941,13.200721441914705,1450.0,246.1401078942066,52.730200624123476,245.0,42.65624847168801,9.299337439653584,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,4,360.1392883591927,568.0,70.82287096958359,14.626017158529535,1203.0,208.75092840607095,44.93116264172434,485.0,80.46886373207892,17.06360768862101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.47557180429027,565.0,69.13096345354083,13.59588530944859,1343.0,229.88906721411465,49.14796143285866,369.0,61.00362230495849,13.186178067206985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5392038793455,554.0,71.87148461378841,15.819575392507838,1180.0,195.66085651527496,41.444460916775576,511.0,91.40020768731121,20.298814299826837,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.0,8,360.0287363564742,567.0,69.82637183238595,14.448452070080577,1304.0,223.152389533619,48.495737158685145,397.0,67.06387350818757,14.20145861652996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4417429524361,571.0,74.00006594409196,15.374636649558065,1259.0,219.07557352717205,47.70139351992798,375.0,65.19458765908348,14.485459510333884,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.2550304434048,551.0,70.17244344004378,14.047607028526786,1282.0,220.41161057961867,47.672624263397765,392.0,67.98298870892425,14.820478467522518,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.1304277155217,568.0,73.5183455805163,16.187633499455817,1340.0,229.542231512922,49.68995620791287,329.0,55.032183384931635,11.841159938114977,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,6,360.39865940964825,582.0,71.45307055116018,15.812900731495407,1342.0,231.49241258871726,49.92233668717998,346.0,57.16926776802956,12.05158342352207,0.0,0.0,0.0,0.0,0.0,0.0
