id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2540522458526,579.0,66.73225414187483,12.818053516354594,1417.0,242.20086568046153,52.74581552944833,281.0,49.137588223147254,10.842713365479304,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,359.9292922379251,559.0,73.14346298483781,15.263705962256429,1372.0,230.91305552555352,49.96413032498042,319.0,55.01212459111925,11.86195549425002,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,10,360.0359772301915,572.0,70.33998553850421,14.670953235275112,1275.0,216.2708874388623,46.4185591616606,431.0,73.62955925925398,16.06518481369035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.56007355146016,567.0,69.492664952636,13.637051577437818,1361.0,227.06809688122257,48.46404385137306,358.0,60.81052532965227,12.968344820057924,23.0,2.3000000000000007,0.23000000000000015,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.33234262337675,561.0,70.10077746803275,14.330292129224203,1472.0,251.4304651566476,53.985532476362636,220.0,36.65647358975089,7.7441165473896465,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.60192731186083,566.0,71.72153903589447,14.998949522673112,1430.0,239.48668523914034,50.93574746744603,290.0,48.82566945472843,10.19658474276166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.10304574723733,554.0,73.56491492130829,15.52100888230054,1355.0,230.61107191780712,49.593205938409774,307.0,54.75976725060748,12.307073937304924,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,9,360.3004301973879,567.0,70.37268258877337,14.0693152918797,1219.0,202.92872521780026,43.59471256941232,520.0,85.39266179128609,17.986072686375817,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,12,360.2632392838156,574.0,70.50988855778576,14.84756883877961,1552.0,257.051714635804,55.10492788473598,187.0,30.64860459572778,6.249592534893168,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
9,0.0,8,360.7644832120542,563.0,74.43978747437447,16.29880840119205,1204.0,206.6100358777413,44.62864776217428,474.0,79.03819213930217,16.76525043895777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3290626141091,574.0,71.71303030185524,14.649468076330233,1315.0,220.24531992480175,46.86056001299219,401.0,66.96664733228855,14.039789446052042,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,12,359.97007897185773,553.0,70.86443534494411,14.562198259305587,1347.0,228.01759494050987,48.57358617731906,373.0,61.14279196894013,12.902885485093242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9987149795856,569.0,69.9246332195718,14.120910554221476,1328.0,227.4294983342016,49.213288627704515,353.0,60.954019073761714,13.421162516241852,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,6,360.3339355521589,559.0,72.58683113785739,15.441675936024943,1230.0,210.6211391103609,46.07798182415744,437.0,74.55649641525383,16.021334809787426,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.2187156228629,579.0,68.49409881922132,13.118917540867086,1435.0,247.36591218465054,53.3068420575801,262.0,42.529519144173456,8.662587103510141,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,359.8999251125904,560.0,72.38432154594518,15.51626742222073,1493.0,249.49804914027965,53.19582744924034,215.0,36.76515210692701,7.982530568789155,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.2506455248356,566.0,67.32026759164414,12.982839035126508,1452.0,242.12405551926003,51.39123757346228,283.0,48.848476048440084,10.366901177873249,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,18,360.7226130131127,557.0,71.38842522153529,16.67234034063899,1351.0,232.6384838169751,50.80267260995127,326.0,54.70433695867138,11.617409648398112,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.6643029164204,564.0,71.1597601608447,15.204629826357298,1293.0,219.39525421779916,46.46867160422508,404.0,67.97021393827741,14.111563469549967,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.71666055345804,571.0,62.96884615288675,12.198357678149085,1402.0,235.7503135073612,50.62415751908119,354.0,61.75790724782419,13.656288174586127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.92464056660043,565.0,71.77545663313522,15.021928490193593,1439.0,243.95950749880697,51.852870938429355,246.0,42.711198171645314,9.03144708319246,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.347679108484,559.0,72.08047692434388,15.218729502228673,1397.0,237.64790054667407,50.5797018605086,287.0,48.663451386009726,10.21889224040484,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.3793854656955,567.0,69.16518294542449,13.620802752430821,1478.0,253.15142792022647,54.49554512622594,218.0,36.55535543516425,7.798679554526827,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,360.08462354910324,553.0,71.77764647141787,14.707656617110016,1342.0,233.04236734973844,50.847872616824304,316.0,55.180588648678736,12.225796858091256,0.0,0.0,0.0,0.0,0.0,0.0
