id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0162062300349,559.0,67.51521651337934,14.767981288179474,1442.0,237.87789202443312,50.39070292155422,334.0,54.75125809276125,11.184154980693137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1923159356925,574.0,70.5150580253227,14.218676765653177,1342.0,227.0282568111243,48.52411062217754,377.0,61.34328044784546,12.892919576970925,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,9,360.13528226071935,562.0,69.0158304034359,14.068352467075263,1391.0,235.57597366243084,50.49149045635732,299.0,55.42019798700047,12.863315529391494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3478338204086,561.0,70.54803110673697,14.822118014547645,1288.0,220.65960057162434,47.63408141344432,406.0,67.18863911157554,14.06196042742073,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.0342418295849,563.0,70.10538938412692,14.6219507623779,1371.0,238.720474143642,53.007782460316854,294.0,49.01438263080228,10.317289713239209,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,4,360.47763221589554,554.0,72.91616543335606,16.346638660226795,1200.0,201.07623801545213,42.81318729130451,503.0,84.36628250047208,18.301084034871973,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.24279523759265,567.0,71.80068502540044,15.173970453075098,1332.0,225.43917629676247,48.63232252636178,368.0,60.9286344407948,13.178278394555935,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.33478874991147,568.0,70.88026131182903,14.449590117017397,1356.0,232.40895138868177,50.37311123650616,317.0,54.84890982308104,11.981646139666962,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,13,360.15222800014817,566.0,72.43137145092052,15.435482134949414,1398.0,235.0157712780276,50.26933012011103,325.0,52.575578223264294,10.90365748498445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.99740541848934,568.0,75.14994129730667,15.918868345011093,1381.0,234.02988658021954,50.29987850850227,279.0,48.90554113533711,10.704618441233015,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.62406972468114,585.0,68.3531595988989,12.640284563536484,1420.0,247.18235949642542,54.02853357222796,243.0,42.791196890744835,9.441153916050661,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,360.42174513965284,559.0,72.08588375774133,15.286492246883611,1395.0,237.79619561066013,51.61136384951347,290.0,49.22491481858837,10.601180235240937,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,8,360.01664711579116,572.0,70.89258616408692,15.130802184127118,1326.0,224.25678836183948,48.16192537751643,375.0,63.412753056225526,13.581245311903988,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,12,360.43925624037234,559.0,73.00813420626208,16.571020456785735,1518.0,254.62724584712046,53.52975404962145,184.0,30.412506681925134,6.277037474592206,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.3054646223837,571.0,69.74096602516322,13.727516447645403,1425.0,240.41261402899022,51.919626100978775,274.0,48.52374147794032,10.642964908355388,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,5,360.3362059631707,559.0,69.2011355842759,14.110027838909646,1407.0,235.95425083152466,50.68111074252341,314.0,55.03371621420743,12.116843544656486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.01968509078813,558.0,71.05259062341143,14.903375952405844,1313.0,226.38529922509065,49.05895357493318,341.0,60.80155692194093,13.60948294810401,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,360.38903175545073,577.0,72.96577083712107,15.385962977279492,1420.0,234.75430982560002,49.28326401068891,302.0,51.01146613776603,10.940156440490782,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
