id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15295780250267,552.0,73.00500245037355,16.19596330607746,1383.0,231.8607164592279,49.27868325156279,325.0,55.14287812388902,11.9643413690146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.59168521146796,575.0,72.35355041882323,15.183274737938655,1315.0,225.5385193301923,48.60322682698096,373.0,61.0228340800681,13.029571896005109,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.48374098754425,563.0,68.18141072580609,13.23774229361179,1374.0,227.8907280174155,48.04982491542648,372.0,62.78512590357943,13.219049945627395,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.40999843272533,574.0,73.32352219326786,16.069727104034218,1266.0,211.96229572156122,45.396811158631095,423.0,73.46707736270659,16.206158195384578,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,7,360.36529407247235,565.0,69.49315793484966,14.570436777690158,1452.0,248.1471838731366,53.83883990166145,260.0,42.47865537836498,9.000398804982433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.31063539445114,562.0,68.38259726836294,13.72024383833355,1329.0,227.9059492576664,49.736470573312495,362.0,61.4345283876365,13.359601024960808,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,6,360.0884241177253,565.0,71.08776032771898,14.467969053811313,1306.0,220.16819563298884,47.52570870993785,410.0,67.39192919171,13.74462894612716,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,17,360.32815729863205,563.0,72.97044577963126,15.749754384455162,1323.0,223.84283429286904,47.67902513041452,367.0,61.43571546809177,13.046823270708623,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,359.8408281949514,570.0,67.9928958930192,13.624978825283298,1425.0,243.10758433322988,52.259297658399866,281.0,49.06423193457599,10.700543977289222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.40454926392954,575.0,71.31827738468186,14.87101456282722,1383.0,237.1875944163477,51.05088047825361,298.0,50.237054404599675,10.976973797442783,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.1068165384792,556.0,72.73761489577558,15.459470202404322,1339.0,224.78277013644873,47.99372548322801,366.0,60.974169941521836,12.98409564325532,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
