id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29398457990675,571.0,71.91812715838768,15.345544714430206,1253.0,207.3023016019848,43.46133382127519,468.0,79.68851349900228,17.13942046857402,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.3921640783166,574.0,67.1539771468424,12.81087413022934,1270.0,210.79147328129665,44.34969894057189,469.0,80.96200689914595,17.724387292263728,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.0615661929463,557.0,68.09874006392644,13.337069384736388,1278.0,224.5656285321209,49.1548991441982,392.0,67.51120252120025,14.939950279275875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.15611469557615,570.0,70.42102659780853,14.069831416422092,1231.0,208.1737352705057,44.78564662276596,472.0,79.66897692753899,17.42832889133621,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.0979002595843,561.0,71.89416038941762,15.224806396973245,1403.0,238.13372575308475,51.33929978013593,294.0,48.667564496753805,10.07733273546917,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.0027058299002,564.0,69.60891270264999,15.30861457252934,1329.0,228.06410224586594,49.584971049341554,362.0,60.90444693188419,13.149080640591214,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,359.95437678678104,566.0,71.63151519017556,14.621464316450508,1437.0,243.91190945470697,52.557620201433785,234.0,42.99613832946398,9.627710028508877,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.0214524689427,567.0,67.57470767579831,13.494614969280029,1381.0,236.28871312213388,51.35588670475029,330.0,54.688947674597394,11.273154520474618,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.34437917168157,569.0,71.7259551302785,15.524277803093055,1290.0,213.82182340689485,45.16269395136801,422.0,72.9892131073197,15.760347149708052,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.23662435306983,561.0,70.38765635294756,14.923470035909387,1390.0,232.8219537922698,49.75358324037278,305.0,55.26905161215445,12.266507676249335,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,359.9679726911346,573.0,71.13769858908044,14.23221455333184,1341.0,225.75061480061808,47.284125359229954,369.0,61.22163399411415,13.095571180478572,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,15,360.43540235798434,559.0,72.62399342420022,15.287459422113253,1387.0,235.75010949230145,51.28245413891297,285.0,48.883699672568504,10.654864908600306,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,7,360.2679361595898,566.0,68.86804640309389,14.016297243090886,1518.0,252.42193086538188,53.67218311798897,216.0,36.88187619654423,8.279478064141145,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
13,0.054,11,360.42337086565817,574.0,70.92312376872083,14.242829357211665,1403.0,249.97820940573487,55.40028361942674,209.0,36.54005555497742,8.273800318927004,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
14,0.054,6,360.3454873178412,574.0,67.40099081116762,13.468659598292394,1503.0,259.62091482015063,55.999969356176244,195.0,30.560034263862722,6.208119844694763,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
15,0.0,10,360.29833708675244,568.0,70.03762063625868,14.864400597957516,1450.0,249.38111180752406,54.80419589134514,233.0,40.63421608828775,8.537755745923272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3726758239687,570.0,66.85212737179536,13.398712847019683,1463.0,248.382681721861,52.84489268705323,264.0,44.84298115118307,9.439347256537552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3241842936737,562.0,71.94438855220751,15.460855575852003,1247.0,213.8390892400905,45.935887135715,440.0,73.3572509643884,15.473400059956663,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
18,0.0,9,359.88233623372395,562.0,69.65822501698183,14.237196097131799,1382.0,235.74191363968635,50.4788497236437,314.0,54.71831026937037,11.911511455856116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.95518943900345,565.0,69.66067430432231,14.60938826419879,1516.0,258.05895365885743,55.63085559675918,177.0,30.549017399132218,6.562100113404261,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
20,0.0,7,360.0196872373562,565.0,70.61503379821943,15.177201928804593,1451.0,240.6743990639098,50.784638731670015,277.0,48.88826037040111,10.637842730787938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.02657850292405,583.0,69.59213506470648,13.689743918602316,1119.0,187.05044712194638,39.112409516855024,623.0,103.48890046608648,21.540472059181646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.119407278667,558.0,69.61579139742453,14.566255451145315,1187.0,203.79598618324823,43.45138930669909,508.0,85.7524660733008,18.193888182970017,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,7,359.9277313635327,558.0,72.64943145571071,15.584131596113588,1215.0,206.2015132859809,44.217745791476574,480.0,79.68886256572071,16.73511838212739,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
