id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.94422621035403,557.0,70.5595090857653,15.000887178953,1273.0,216.02758345574412,46.38623537615361,423.0,72.02866335995843,15.45317079676765,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.2914932990515,558.0,67.36004528478243,13.915720583517535,1197.0,205.4096436200878,44.35412495266092,506.0,85.47324332446273,18.227997684818288,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,4,360.319549349106,559.0,72.76447705468725,15.847189216432547,1365.0,230.1047531800681,48.532394650542386,325.0,55.257153418665794,12.094213774977463,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,15,360.0478027500007,569.0,70.84520002803191,14.041888625895696,1414.0,238.1994622255245,51.18539349848226,289.0,49.109771142742524,10.626672242682059,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,359.8613969740931,561.0,75.06872390716362,17.791120622817882,1462.0,252.41308757847176,54.800268198265215,179.0,30.45489725664875,6.546529108149433,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.57158346849576,559.0,66.03515498454762,13.302937134089683,1397.0,237.65751211475916,51.62086843178225,324.0,55.047728522704084,11.637038084587273,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.4042735875025,569.0,75.15861888700404,16.748766602579863,1249.0,212.2369699539825,45.97684256499568,455.0,70.78807025103721,14.4533302297042,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.75114621751493,570.0,67.1423940956645,13.276218019303869,1310.0,216.8785606240472,45.48430799044129,453.0,73.7561643779242,15.81070728657366,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,15,360.4704169094876,562.0,72.42499377188425,15.83230601115415,1455.0,243.68655530940566,51.51594145017783,235.0,42.807220492031654,9.957233836555634,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,360.10837673993296,555.0,68.37341016757111,13.526013951181888,1510.0,253.51385406783496,54.098997055678375,208.0,36.40072624646483,7.768512168974201,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
10,0.054,7,360.3159640365513,583.0,70.82133911294098,14.30124258878975,1535.0,256.84140358742684,54.55674363040169,186.0,30.997861277163594,6.614935675453092,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.729796496872,574.0,72.20128264214112,15.339435759202669,1365.0,231.24461979447167,49.898077293066585,330.0,56.68735511657276,12.006020706835175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3482143621816,560.0,70.26210433112378,15.088286070364713,1380.0,234.4356302922029,50.31193619296045,330.0,55.38789334084471,12.026084553987424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0697553768034,573.0,67.19880266922354,13.018719700392213,1471.0,249.18116348713534,53.48250205036355,247.0,42.586938164174256,9.36238411910073,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.35513322866944,566.0,71.81878498962763,15.63913466477957,1386.0,238.71263147801008,51.63906120350551,294.0,48.575882392853366,10.382353941166798,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.0,9,360.14237984401194,570.0,68.58035351559421,14.23349652257228,1251.0,212.33595178530555,45.948920497737745,475.0,79.21398599949696,16.781511476954943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.3634507522944,567.0,67.08737764641323,12.883848776038876,1351.0,236.150807957402,51.52079234113142,332.0,55.427025782335356,12.050477126696977,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.5049094841371,562.0,68.73949031659824,14.289629323029754,1487.0,253.00671037023443,54.68018061443222,209.0,36.52702921095497,8.009257532502541,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,12,360.30130153486465,567.0,67.7464324867136,13.317283035167074,1235.0,211.9057886660992,45.5515008785425,488.0,79.19838592012323,16.625825306881406,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
19,0.0,5,360.21447262685257,575.0,68.71202098736927,13.569434770994237,1367.0,233.6711857730031,49.82957380676391,343.0,57.795475133853735,11.728401417433075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8620017929545,565.0,71.00137457751605,14.663208584826068,1390.0,234.42958686355533,49.6761766131983,330.0,54.57231408224723,11.547288836655877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3363368543461,560.0,72.79000949385197,15.694849211606245,1356.0,237.13988111134518,52.07063224020491,291.0,48.661458349330175,10.190789014136003,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,8,359.9307525102537,565.0,71.73362924825592,15.463901014958422,1322.0,221.31073985026313,47.99108019563725,389.0,66.95649182195234,14.503607285477557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.28513372334714,562.0,72.48998327426865,15.664249764833023,1332.0,224.43181101249183,47.44679956466074,357.0,61.33524036876661,13.113906231002964,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
