id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5838184421339,573.0,68.81888207213701,14.46511808009213,1315.0,219.95558337206788,46.35553497686012,430.0,71.37621798788486,15.312157513278576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0414662367335,559.0,72.94409063369736,16.016989723682237,1410.0,242.70979598218375,52.763461886982796,247.0,42.695627424125874,9.441079082133077,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.0839767671337,564.0,70.95031232980801,14.369022637348145,1434.0,244.3102679254343,52.53740827866488,252.0,42.896217966829134,9.215249696796487,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,5,360.49835733332145,566.0,69.48408953194287,14.012956797257962,1386.0,234.46141353870297,50.617422716003986,330.0,54.57516576999231,11.444659194590075,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,359.9639575374821,561.0,72.76818758349378,15.277694162195308,1202.0,202.2740506318009,42.788127332243654,491.0,83.12585278337593,17.54434119039408,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.1777757953665,562.0,72.10139251049276,15.738231196602086,1395.0,237.05007816235238,50.69164454932728,274.0,48.80274857696867,10.764771446983234,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,13,360.2076177972693,561.0,66.51904084761195,13.05534170192993,1368.0,237.61706415618244,51.70533466660869,334.0,54.55941659615242,11.360173270299745,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.1590206972981,570.0,74.1287630806621,16.22579000463657,1320.0,228.94978291700014,49.975667098607595,320.0,55.3600589041338,11.780879958282588,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.36359118846923,563.0,70.01213922900902,14.218449734842126,1403.0,236.49396175120208,50.445289818866414,310.0,52.487216913368485,11.043048496377297,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,6,360.31977179359006,565.0,70.21171995981545,14.315935178972136,1367.0,232.38285123157183,49.883328689082276,323.0,55.387911587086364,11.818581576796602,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
