id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9962233397584,554.0,73.81012574553252,15.665924439452962,1193.0,198.2965172551478,42.007650406842835,492.0,85.92183959535167,18.665390370868163,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.4312452076674,559.0,72.54625895832278,16.035762597964553,1324.0,224.91589505747785,48.42496080403534,373.0,60.93098406434645,12.602981943826556,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.1642749121818,566.0,67.48902187294306,13.158525576147584,1273.0,214.11880192922206,45.936728249303975,465.0,76.744646621553,16.019342761263967,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.3896236089685,572.0,68.90364525065331,13.247965576786253,1186.0,196.93217442912754,42.29112227103877,535.0,91.86567552545682,20.157311740414688,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.2098032519086,557.0,67.4276734446164,13.746365959413648,1426.0,241.78239594987718,52.367804692322224,295.0,48.93946691026915,10.297739936532672,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.25560395988225,567.0,73.6723995904088,15.456914231967021,1284.0,217.879306470645,46.95828633473573,388.0,66.80466359209773,14.58079815866941,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,359.9859902858566,567.0,72.08229394877806,15.539362378625528,1304.0,220.7529296012119,47.26123176092703,404.0,67.29239187065782,14.320284726237428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.48854304069596,559.0,71.56962949336854,15.48929870922119,1487.0,252.08715047619785,53.69856078247384,226.0,36.41339582627625,7.7773928286722045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0849043711503,555.0,69.41008459535394,15.574828494423691,1483.0,247.86791293476884,52.659324580991026,261.0,42.85456137508057,8.945203296445099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3360702958372,565.0,69.85057873196249,14.207996890214142,1241.0,215.2264167280145,46.39515621600235,452.0,75.11083037964782,15.829503806831212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2215357082351,566.0,71.01276163768696,15.281571207671906,1190.0,201.51000020886795,43.21566167903505,513.0,85.81629824458025,18.17425471290803,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.2460142583924,555.0,71.37245597120791,16.027267812566926,1126.0,195.39049947448922,42.42106626044609,542.0,91.67688091933778,20.047664592533344,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,13,360.33712816302955,574.0,71.60572244465925,14.777952213633238,1410.0,238.44918244082206,50.995362437638704,288.0,48.55997356680408,10.20364724642058,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.0,4,360.30759917567906,564.0,68.81440589984324,14.107187975727381,1395.0,235.9068307130735,49.89193391169915,319.0,55.470385875462306,12.075247177848565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0361152365471,568.0,70.14952320660001,14.450882221307122,1335.0,220.63448111220364,46.994109754323915,389.0,66.96919011291132,14.992024390294668,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,360.102095532492,579.0,72.47761266114327,14.961290634453949,1313.0,225.11752658875486,48.57220612289255,359.0,60.722278328903855,13.189200267249463,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
16,0.0,12,360.7114875217079,553.0,72.12334233495456,15.671519131316442,1350.0,226.87355369534717,48.58791388075003,353.0,61.19945719074857,13.416496579488438,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.01837807481485,560.0,71.68175790635287,14.457661084026245,1444.0,243.33510759202102,52.57746575774625,245.0,42.83197960212844,9.411832370580731,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,13,360.16867142580753,562.0,68.82400022439822,13.839808875458573,1448.0,246.73229880941065,53.77961734345087,247.0,42.54800957419146,9.159714859572471,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,9,360.26480720691484,576.0,71.43794820186827,15.18638206963303,1496.0,250.82732988664452,53.478226046297415,215.0,36.614227805371044,7.747748468532214,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
20,0.054,13,360.08878750405665,566.0,67.9221793385594,13.086747399104992,1395.0,235.59046198172624,50.86723351303012,329.0,54.90668385367364,11.94976249803176,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.370493593298,570.0,70.86216206028001,14.548230058058959,1383.0,231.67932998290024,49.46981825908537,335.0,56.375399792742115,11.86077378389712,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
22,0.054,4,360.2471977283075,560.0,72.09939223860954,15.762104937387695,1374.0,231.1958316578681,49.692323825407115,332.0,55.34580240174707,11.642716311063062,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,8,359.9067695422169,568.0,72.1864752211396,14.351240814902841,1181.0,194.83176211396386,41.044351389273,540.0,91.30892130239758,19.291492703245407,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
