id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.01659214336087,563.0,70.59207570554284,14.922625538865605,1459.0,244.95046074512618,52.628261735696185,267.0,43.044373570522616,8.96441278191565,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.1683274215153,584.0,72.27981006933905,14.970482937147628,1343.0,231.14778152431106,50.53329317110647,310.0,54.94072483904966,12.223770439430158,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.36601855826046,562.0,72.34463121252834,15.23797936272907,1366.0,231.4329833517884,49.76385983862622,316.0,55.035787676051655,12.08151940756574,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,360.0813172635856,560.0,71.13051481339178,14.695029852777513,1321.0,227.7729653364296,49.00812354933931,363.0,61.2137504548672,13.163160253577981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0819583528156,562.0,71.27957521006559,14.412666391633875,1465.0,250.5035428566946,53.59055789276421,215.0,36.80899237135532,7.997853409880131,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.3504042754578,556.0,72.33817475811674,15.331110883796462,1421.0,243.6850999424955,53.12557099768586,247.0,42.7399376059003,9.426842308900767,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.1017678183882,581.0,69.04089164869845,14.048622908634503,1340.0,228.93395226054577,49.50245011501149,345.0,60.976075063652715,13.46089991533728,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.4679752051087,573.0,68.756836162159,13.742336187328627,1426.0,234.53078529310713,48.62879444812816,317.0,55.18283422534037,12.240121091804832,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.3620311890053,558.0,68.84788690511836,14.270930533603922,1395.0,240.72300628250525,52.4581396148059,279.0,48.883544373112606,10.779673412362644,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.560832154036,576.0,73.01129749473243,14.191284971186082,1517.0,254.2696422039894,54.22444966887002,183.0,30.89099021829976,6.554499197685534,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
