id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2410234910321,560.0,70.35426451004486,14.683378549406894,1378.0,236.97924567540827,51.8742235101904,299.0,50.62987228256977,11.154873433879398,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.3490112131689,564.0,69.66958839126383,14.555229911842657,1266.0,215.28297284462684,45.91203643906735,426.0,73.54935613535321,16.080965521635708,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,6,360.228051754882,557.0,70.01686237476896,14.785915471456294,1533.0,253.30610802631455,53.691870897844595,225.0,36.712884474939656,7.436719730291649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1336454559449,575.0,70.33252586642598,14.815407690419288,1448.0,240.93457709656505,50.829502164848876,298.0,48.74399436138043,10.3042079079632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.26591400999536,571.0,72.11250967206838,15.441961665772903,1432.0,245.0619867621491,52.151833231319024,266.0,42.87892681330959,8.934238749683278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4836318888373,567.0,73.1225156598449,15.755843324179605,1544.0,260.5286252210568,55.16307040285593,149.0,24.4678375914064,5.051557001646918,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,5,360.42669632900606,572.0,70.50738588185463,13.971737409745447,1412.0,239.22294567922214,50.88965818135181,302.0,49.14268235428158,10.29002150573152,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,7,360.7430137033306,553.0,69.47162220569076,14.712921749615342,1195.0,203.38452587153208,44.009072746461904,495.0,85.74071077982424,18.626477873631863,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.63566944029253,578.0,68.8076600959735,13.664912767511224,1468.0,253.4130245647707,55.10126717697099,222.0,36.51937354706039,7.719776135508085,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.30836832366236,575.0,70.82287041658769,14.14548236217053,1352.0,233.01211742612628,49.785508274746526,331.0,55.15157168347624,11.67175679210572,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,12,359.794656242222,561.0,70.83986671695455,15.168289111897327,1356.0,228.4431860551072,48.95465154263206,347.0,59.438679568248574,13.195079627470223,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.11886530161723,575.0,66.94973691889355,13.44861370391259,1482.0,254.8395677258133,55.818838758615236,220.0,36.55015486174388,7.711588996416918,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,10,359.9112276020333,561.0,69.27967942733488,14.380697698428722,1592.0,264.5512580037983,55.56200820970704,138.0,24.248811116742306,5.459162481784645,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,360.4657696732876,564.0,75.01338669566663,16.32719807306832,1283.0,216.50245223432447,46.673302904184425,401.0,67.79615102977327,14.536181367348204,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
