id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5693744657436,560.0,74.69705982873765,16.65795496087048,1274.0,215.9620505367947,45.477207037608665,400.0,67.26823251623425,14.398834966560573,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.31364507599034,556.0,69.44222231639806,14.297114032061971,1355.0,227.54777769572098,48.65223516130583,367.0,61.28053068868651,12.87183017020494,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.59852013642245,570.0,70.5998951720261,13.86102326264389,1136.0,197.00287085149287,42.95878284708315,537.0,91.54998358731373,19.691659411283474,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
3,0.054,6,360.3233891073495,571.0,69.27090525623932,12.987370193438828,1345.0,227.3021294739925,48.22165814585218,358.0,61.1452325861535,12.750975659929946,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.04710556937704,572.0,68.76299142248688,14.789828518720947,1396.0,234.8302735300893,50.07226741495883,316.0,55.13375884074007,11.915890929293722,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.5115739704898,573.0,70.65677758033156,14.548803378302429,1436.0,244.58124369953842,52.63555641596808,257.0,42.959625353918554,9.54289312201662,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,359.9749594676947,574.0,71.9024200008548,14.844096796396071,1298.0,217.03472970112617,46.02686902882633,395.0,69.46776436450966,15.218548794525198,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.05469935312175,557.0,69.14346996178635,13.798251489099194,1266.0,215.5636161048285,46.780201623739806,415.0,73.57026343532021,16.396257613386965,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.6497503418559,573.0,69.31930982628491,14.316179136234116,1273.0,221.68313703840198,48.583875725362255,418.0,67.49795160520208,13.620333961326068,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.080658658504,570.0,70.24393833262107,13.94076518970663,1261.0,209.9668719898107,44.984347150056514,455.0,79.895219116697,17.677279100299213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21079266657256,570.0,72.73317367812429,16.101406283063604,1356.0,232.90125171350343,50.210448159213996,333.0,54.549968539659005,11.513346948049815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5921507640817,567.0,71.39310622263787,14.988520254837718,1450.0,244.59449506330722,51.85231418655303,248.0,42.56902141633779,9.241474620233973,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,359.9881026160514,567.0,70.81538771248051,14.781074171514021,1405.0,240.41633543330968,51.749817890847524,294.0,48.88688177603907,10.49465969561996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.24858474453833,583.0,70.97608513635068,14.930808205452529,1480.0,251.12090407812894,53.70495689036374,209.0,36.95827812820874,8.117306279498207,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,9,360.33501370252026,554.0,68.10234477502883,13.460822610103643,1426.0,243.23160308033218,52.71371059470175,278.0,48.73812803539643,10.343415627148932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.87698835553374,571.0,70.16469659862302,13.572115949513833,1361.0,233.55360237532645,50.516628224898135,331.0,54.571818323687026,11.324767945296237,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
