id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.59002909382593,563.0,71.2966737957634,14.662038823113743,1282.0,219.82134453444226,47.51571932503164,395.0,67.04453408235736,14.265863514563065,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.3931182880967,567.0,70.8218985491574,15.295127069503483,1454.0,240.76726901731791,50.85437812436487,288.0,48.4122771260112,10.37934360915721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.89906076222667,566.0,72.56193203926806,15.002172556571521,1320.0,219.3359218892124,46.18019329664806,398.0,67.02375382796377,14.323561668000028,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,7,360.35295889219213,562.0,68.73494679607084,13.456193586736884,1349.0,224.38694431380227,47.577100458383335,402.0,66.99363131452927,14.308724473777197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2486718628033,575.0,68.57904514899724,13.168508540499316,1436.0,241.37253596356408,51.97008073863387,295.0,49.0287304704596,10.451506108258585,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,11,360.0248922485992,563.0,71.31492892145853,15.338079885830297,1399.0,243.70532528770087,53.61643392083104,233.0,42.9905700342018,9.701245015636573,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.24168922304125,576.0,71.56735622213563,14.648009808780213,1527.0,255.96780030246873,54.537788565308176,198.0,30.554989647632656,6.072158323384862,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.07245351231575,554.0,71.949145643176,15.730004164509108,1371.0,232.30185230591695,50.628842489857654,343.0,54.31467974874022,11.162943427788159,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.4210019447119,557.0,67.38378538429997,13.969572461269564,1402.0,244.01017417266254,53.89878953190956,280.0,48.66912607044679,10.821566822875175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.33641156837336,574.0,71.58469034617215,14.90218084030975,1463.0,246.0187185272396,52.697183190553524,247.0,42.51699060361994,9.095667753805193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2050465582752,558.0,69.9672434410818,14.230939964019992,1349.0,227.83534537070247,48.6832363587818,361.0,60.830292087123546,13.115348052928178,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.108915575359,554.0,72.23663308089166,15.580526885973374,1080.0,183.1285518449681,39.3510125227937,609.0,103.8017735619717,22.78138042103562,7.0,0.7,0.07,42.0,0.22806651661111124,0.0012384365714077665
12,0.054,11,360.45152195779866,571.0,70.69434476219229,13.966610464670152,1378.0,232.34081393349453,49.71886965659551,307.0,54.97524556015887,12.067485317177331,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,12,360.0686915797196,562.0,69.12178870472346,14.355797934166489,1349.0,228.67721077333962,48.97134584326563,371.0,61.051149636974614,12.815624755636204,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.21893366507356,564.0,69.68018122669633,15.200260177231476,1419.0,234.3677893583753,48.85033128747352,320.0,54.55526633567514,11.858596499485378,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,359.9650958510194,578.0,72.4823234847925,14.539050450968556,1256.0,208.1760865807673,43.442902170982165,476.0,79.40903671686188,17.051989062945083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.5129451979203,558.0,69.99209266001877,13.970005195748962,1324.0,221.20199010013226,47.59154896903853,380.0,67.19818036022674,14.765816761115111,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,14,360.10461957383137,569.0,67.5674999730574,13.285686836126184,1366.0,229.56078504303937,48.20206285900814,337.0,61.00258462417709,13.588958036872489,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,13,360.37069741858863,561.0,70.43884966671423,14.972691315959624,1436.0,241.0208339747579,51.315666708370735,264.0,47.33426596017599,10.550116987948801,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.0398249130474,563.0,70.1553978106569,13.934460719995688,1327.0,220.99989175093754,47.723480197396384,402.0,67.11781461102298,14.087400278517888,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,360.5351650142466,569.0,70.58429225192185,14.426336071468494,1275.0,214.30516901392312,45.72977845514497,443.0,73.3919052929061,15.380266931177296,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.0,8,359.8911758510741,564.0,72.02978406183722,16.385695757154963,1430.0,244.9930375860566,52.51542819554222,263.0,43.14189341775427,9.216147306705784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0407375335391,572.0,71.88843989389407,15.580798822575597,1531.0,255.45013863665812,54.93704660445863,182.0,30.561238877323706,6.557987382968656,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,10,360.06562858680604,562.0,73.32252957267492,16.73420772739938,1363.0,229.80118118177333,49.69104951648974,329.0,54.6595072430663,11.681351287691006,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
