id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.32795426656355,576.0,68.29590481826891,13.290430148927548,1335.0,228.77589700606407,48.94705412051084,362.0,61.1363035326266,13.09796395355316,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.3687047142987,573.0,69.9376306710911,14.583505487867907,1266.0,215.5567184182825,45.7846570148504,445.0,73.31505184511684,15.058848083193263,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,359.8138089061441,570.0,69.45258603568185,13.550762795143257,1446.0,246.35618655265134,53.37900350188418,244.0,42.763471877936176,9.278328036390354,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.5041468423064,562.0,75.76124593159727,16.819685285644915,1232.0,214.48990653337142,47.1647652272247,402.0,67.86833510585899,14.54703092811574,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.14939091654486,558.0,75.39905212991452,15.892543688455945,1297.0,222.10700494745691,48.033075591666005,358.0,60.93957550286983,13.222264902047723,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,359.8885328269086,562.0,75.2849156826785,16.276421201332663,1347.0,228.57172267144148,48.71158300506745,330.0,56.16824137323381,12.354172106025082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.87500386326604,545.0,70.6306445470492,14.75767471409901,1449.0,245.49831512374718,52.45132218034293,237.0,41.66200296122956,9.203675925296961,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.5311973346494,573.0,64.86015700247573,11.90510000878678,1527.0,256.897111702786,54.45706299801265,211.0,36.507360802241905,8.06457504748586,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,3,360.36880878033463,556.0,73.80807724416432,16.668916930583517,1206.0,205.34315390494757,44.572432112195955,464.0,79.45284206917302,17.129148610973722,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,7,360.02796200203386,555.0,70.63172533461959,15.374119868345273,1440.0,244.3797931532164,52.26773315361347,249.0,42.83769683571984,9.078221213605334,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,4,360.58916907686915,566.0,73.39037902444309,15.78133060401058,1181.0,199.51990277033443,42.67021133734325,472.0,85.49081451333844,19.13459852094217,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,8,360.07872494739206,561.0,73.92663846701728,17.158104361489308,1296.0,213.15770013622324,44.53994097355628,418.0,73.03367245766333,16.157449671365228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1519375322448,570.0,70.81064866430046,14.962020122350513,1287.0,222.09363610172105,48.64036921838026,388.0,67.20110548309144,14.441027565663425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.1622251692242,572.0,70.58460760095907,13.874675909680011,1318.0,221.08359719243538,46.8198364746683,401.0,66.8215453126856,14.101767416405247,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,11,360.29380585410917,571.0,70.24630430595283,14.749834850260166,1474.0,245.5624689553231,52.3230225416,251.0,42.81193899710779,9.11308207896001,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
