id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.056801858045,565.0,72.16070824720468,15.2357857681728,1309.0,218.5913627733597,46.39319926366527,375.0,67.28200180791055,14.871426750942991,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,359.95573942676793,562.0,70.25400932077633,15.41093043562779,1564.0,265.3065037193291,57.12388082092463,140.0,24.55974931442837,5.402044063654385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19589659238386,563.0,73.17691308996473,15.015414393576162,1387.0,238.16075837439135,51.509294821164396,280.0,48.81582322526406,10.560160456126761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5091192216756,562.0,72.5582484512049,15.409913635011756,1318.0,219.30985305470656,46.4528563334583,394.0,67.28111426252231,14.641000578550939,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.4185171943377,563.0,68.05019748694176,13.158508960712696,1418.0,235.78816760463158,49.972252657881015,324.0,54.73270379779284,11.786020053787118,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.5419373517395,572.0,72.05351343968371,15.477522851615106,1298.0,219.39706330866542,47.35832575514974,399.0,67.3519703580646,14.090327481729366,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.14107127750805,567.0,70.49193497320884,14.848135094502188,1319.0,227.7744083281365,50.07762034734404,353.0,60.876952906567624,13.234913965039631,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.18487097466243,565.0,70.04581104526699,14.729823158919313,1429.0,241.2911707660014,52.005378179780145,293.0,48.69262714452006,10.120857444431186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4173733339139,572.0,66.69290679787298,13.715554076604253,1510.0,255.1054291640626,54.77356246056549,219.0,36.590340649897406,7.906859243450625,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,12,360.2873580843777,575.0,70.11595888125008,13.483760832605048,1302.0,220.10204715539345,46.81364092618652,398.0,67.7826354680416,14.770707066443375,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.14118542944595,553.0,69.94173890490067,14.30764345846159,1548.0,259.40759517390023,55.94372086721785,191.0,30.865339807980558,6.480884798798394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.4668403663773,553.0,75.25586446860301,16.681824035957412,1224.0,209.49332486060214,45.77021978450897,444.0,74.47491009418198,16.00213487645717,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,8,360.112280588716,573.0,72.08580535169067,14.768886058431903,1466.0,249.2734951020697,52.81506777344142,213.0,37.268924863766394,7.769971562988592,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.0,14,360.35539014698867,577.0,68.11956838007889,13.508052714225801,1672.0,279.88121455619915,59.57746845546164,66.0,12.08787887903438,2.7986477444444438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.97196352213854,568.0,71.74629082815422,15.228190445329508,1379.0,237.86082823231973,51.979015231483245,285.0,49.2903720756697,10.686964746150833,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,359.90151878209923,564.0,68.42899742231293,13.824509530652755,1535.0,259.8921176598215,55.70381498569218,179.0,30.52936475904404,6.578346544277065,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
16,0.054,7,360.11338529472073,558.0,74.14161187410278,16.694739133969946,1276.0,217.29166778752017,46.94863543636842,409.0,67.31954034955025,13.902077127463658,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,11,359.9338270307193,559.0,68.6918464080394,14.21184122360916,1328.0,221.8237430011878,46.90182877917202,401.0,67.45703426783817,14.207895532829015,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,11,360.1306191313333,556.0,67.42051568470443,13.659210916132855,1410.0,241.6151052643393,51.9020433355763,302.0,48.880218328318456,10.30108514211784,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,360.30379502789077,569.0,67.35290030748118,13.23443364794273,1420.0,241.37851585928584,51.81892052261569,280.0,49.02398959617289,10.74883896344984,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.03842005617827,568.0,69.51606759110024,14.559603357508012,1534.0,258.36255574154774,55.18666474020911,175.0,30.592894592728523,6.836300685621717,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,16,359.7920142309499,570.0,67.14149603611821,13.805499463413208,1581.0,267.18290447249274,57.32912206935138,144.0,24.326258340693265,5.09703535651871,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.0,4,360.0759815998569,579.0,71.59064322128688,14.925285522392207,1347.0,228.78197972588407,49.25787768354363,346.0,59.748533396035384,12.981500348259475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,359.8550535632876,573.0,71.38769859940587,14.689496858734366,1147.0,195.9743819928256,42.155969041153064,538.0,91.59097414278341,19.613257270517504,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
