id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36204218839697,555.0,71.67360694605398,15.870023596007353,1469.0,248.89655543703384,53.96110858644312,232.0,36.88186370286944,7.497738225448338,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.40901639529005,553.0,70.04309611962395,15.484310026988737,1359.0,229.96418000604592,49.287089989016074,347.0,58.13367331199668,12.405323476679799,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,8,360.34192628203255,561.0,73.13698037930882,15.669613467584872,1448.0,244.29801101896757,51.84325244338319,250.0,42.64958632784403,9.208694055860049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.1517538680354,573.0,72.4809165499377,15.832248265350113,1198.0,206.80627946253375,45.253800502911155,483.0,79.62434987922985,16.402484217129416,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.32091292887776,558.0,68.45573221802091,13.407455247832093,1369.0,229.45671692823862,49.17363904703008,358.0,60.8707116220966,12.722478679975353,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,15,360.4805259091667,568.0,72.62980360472652,15.170180990939306,1421.0,244.7748866472208,53.48455191816482,245.0,42.73512735093743,9.0707474943573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3257549404656,568.0,66.95276077567796,12.89419206911384,1432.0,242.82414736598426,52.71551174090973,290.0,48.796015356170734,10.608305310403559,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.35283535235635,565.0,72.03445130886021,15.282575437857094,1232.0,202.79790515586743,42.01277954469425,499.0,85.27027538367841,18.351280350073477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1789451802755,571.0,70.37014181437051,15.300393633101937,1188.0,202.53176195255728,43.542958207560204,508.0,85.69428609201519,18.330982997197975,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,3,359.95584299814163,567.0,70.94932071339886,14.133169454364701,1203.0,208.32453560002475,45.11007198941874,482.0,79.2831060456743,16.796649197145403,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
10,0.0,11,359.96087005072934,573.0,70.60113889751953,14.364009740351579,1552.0,258.497186494104,54.598044783395665,181.0,30.93666612480797,6.574529910494465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5741093399652,557.0,71.6942622004565,15.544874360833944,1407.0,239.34506194823544,51.431896227258704,302.0,49.00396023988757,10.023014341978897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.17281255016377,560.0,69.88038940366506,14.523818893721627,1346.0,227.34490740666317,48.70319439639717,358.0,60.91238484107278,13.233081279015202,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,359.9157618888919,573.0,70.52917571361701,14.51281010884363,1353.0,225.3202832300051,48.56937146607123,360.0,63.060768650073214,13.693513454058277,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
14,0.054,15,360.2354303841347,578.0,68.90656504135389,14.151531100279785,1392.0,234.264884512013,49.428863311388675,312.0,55.225692799989446,11.935546205237642,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.4482197969214,568.0,72.79562715805383,16.11417363260595,1387.0,237.7985749339151,51.33803805482718,284.0,48.56519744000837,10.516340336226143,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.54334716448557,575.0,67.97245244672955,12.62689677422131,1331.0,223.00849737686625,47.851008612858045,388.0,67.23209648790154,14.447416354082899,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.8045652874887,578.0,69.34716963347535,14.002821422429315,1402.0,234.56410813809234,50.128413391916006,339.0,54.98470174105868,11.312048837589506,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,359.9152323588859,562.0,71.08669351792615,15.297001153866605,1441.0,238.4970493369271,50.40969690050442,300.0,49.115579542644866,10.530468477593969,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.054,5,360.2699700409954,555.0,71.01054780571013,15.713699936242786,1430.0,244.25558666665418,52.586054374676735,248.0,42.973163856886025,9.530031859649844,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,5,360.32260677109923,564.0,70.81402630374907,15.430688473160409,1430.0,240.9102791367345,51.5823799961403,285.0,48.38734794320305,10.527524263385319,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.74090362356554,562.0,75.29715035139301,16.71969245805107,1376.0,233.40026239943015,50.06495858345504,288.0,49.19202777089445,10.679727990606695,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,360.2018748174951,565.0,75.46126777252125,17.087238708697193,1208.0,204.19904632539573,43.52359936655804,453.0,78.79176790384031,17.17192888351976,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,360.64921063194106,576.0,69.08014630573085,13.53630714987381,1489.0,253.02397038774896,54.59495353291525,221.0,36.19883855933176,7.196134410035767,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
