id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01062772930294,573.0,68.84766000732716,13.816084595295125,1441.0,242.45195039177685,52.00462995289455,287.0,48.81621934117382,10.141580079133664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1037665753557,558.0,69.87740932902464,14.985837809290068,1322.0,227.0219646650623,49.352561168352246,370.0,61.78762952241446,12.984194605425017,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,359.8418266409667,569.0,69.19877173466142,13.519259013769318,1428.0,241.77209419718363,52.295885045921025,293.0,49.056646709847186,10.73584886002851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0876847628597,559.0,67.91149932439365,13.723464421035144,1362.0,230.64124395685354,50.18875482331158,362.0,61.46431373155947,13.312886532008989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1985688953383,572.0,72.4997695915361,15.791629850361009,1389.0,230.29930022541245,48.85235911418248,320.0,55.34231085338186,12.04634794808434,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.04541349387927,577.0,69.96188911032252,14.072575331374109,1485.0,248.2691652962189,52.64045032546867,239.0,40.05736116655798,8.72389581945232,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,4,360.1043075441206,578.0,72.93703167372662,14.80917964206392,1315.0,224.54977604747572,48.187008474896345,359.0,60.820713483975695,13.020037904232948,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.78968784503456,570.0,74.1947448923357,16.70682973471451,1403.0,237.29576439388234,51.00279631644654,283.0,48.72463901314662,10.336753454181041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.483578233265,564.0,71.36206020097161,15.240819448932001,1345.0,225.89121538013936,48.2374424157634,338.0,61.08765815286639,13.500699770448236,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.09797353427075,571.0,72.50519075028849,15.500398227962771,1305.0,218.68285465989126,46.1689589772815,396.0,67.26394688670825,14.354543938987444,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
