id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.87609948769466,547.0,68.24843913062982,13.766410440132404,1342.0,223.2293355753902,47.25053778826628,394.0,66.95132862460794,14.111202628179868,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.2744030383491,577.0,69.61373675555184,13.85465272742519,1297.0,221.5838858776715,47.63484884954008,410.0,67.34379356895165,14.04592206270636,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.06342385060685,571.0,71.50538164114153,13.975944952627286,1319.0,226.040013447334,48.409607601751866,375.0,60.5370421201272,12.561310779620934,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.079649410395,550.0,68.92237777384744,14.283066121819557,1442.0,248.62290641101785,54.28122311014811,246.0,42.52013255909738,9.21588635228729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4077291760767,573.0,68.31841787021946,13.74531626407128,1455.0,247.2315674901177,52.917996210083814,260.0,44.56834462757432,9.7089931337973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3953120618366,554.0,71.51751122093418,15.750573214093786,1512.0,251.63068439821095,53.29550515214382,218.0,36.93610111784374,7.890884410219045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.98087647916367,563.0,71.87519232535853,15.307620556684663,1266.0,213.28060121253543,45.18585636389828,436.0,73.16888001756169,15.535814854316326,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.12516416194535,565.0,68.99506734591343,14.653073421184414,1434.0,246.53399128611625,52.8195628680647,260.0,42.744090692350234,9.167665985671166,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,10,360.20798103677384,577.0,73.31491744161497,15.090749015302013,1431.0,236.14733818739853,49.90065666769674,285.0,48.91678006809185,10.507481416539672,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,18,360.24360545474747,571.0,69.06385715887966,13.944359540944102,1364.0,228.69903625636286,48.57693812489758,357.0,60.24907287772104,13.109936439742247,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.0912402463652,566.0,73.59123486488838,15.769563254810222,1419.0,241.76634459171908,52.01989698709026,230.0,43.12757494712063,9.97360242350139,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,359.917326674871,576.0,72.9160846903037,15.382934277792602,1432.0,238.4659134113354,50.12004862795963,300.0,48.71532940964401,10.135868770931282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.5315299657021,563.0,68.84114161199523,14.088367845501232,1296.0,209.75116950821626,43.722908265982156,464.0,79.61798370326183,17.110807087068125,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,359.8542453273631,561.0,73.97378487463641,16.89310155281921,1240.0,211.34101062678917,45.19315695331787,430.0,73.71379860863472,15.954198336479495,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
14,0.054,9,360.09061463945903,563.0,74.0864352868886,16.83919503768753,1350.0,234.89962095937477,50.880661484317585,293.0,49.20738174975489,10.433209460627893,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
15,0.0,12,359.98219242736894,560.0,70.23968109851099,14.942393565399835,1288.0,216.09039842232593,46.69117653470256,446.0,73.67201731583347,15.592177852630307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3742150137263,560.0,70.71109471372745,15.129409462696803,1388.0,232.9678384469472,49.1528637606475,314.0,54.99226535544304,12.108141282660734,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,4,359.9445793655501,569.0,73.77613156387876,16.52098633644523,1309.0,225.61443338966185,48.78736722315164,359.0,60.86255864277101,12.894283674510735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4325356824154,571.0,71.5459842307463,14.724713718974433,1367.0,231.81218667256653,49.84414419814216,322.0,55.10415419957519,11.78232765009159,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,6,360.10851887829034,562.0,73.43164578136732,15.682249857171751,1156.0,199.67370796446895,43.25068673616721,500.0,85.46224736168934,18.342080285438033,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.054,6,359.97282522415685,561.0,73.716438626153,16.546122948226017,1198.0,210.99278796916917,46.95786906119258,433.0,73.09238598529694,15.55311250178336,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,4,359.9055714503279,567.0,71.8418766639203,15.169579916952685,1246.0,212.79271193185872,45.90708282802283,446.0,73.78038885635225,15.681631305229589,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,7,360.33442154989257,585.0,69.86989865697704,13.86561769662182,1459.0,245.3265571957287,52.810523160928966,280.0,42.92191283286602,8.381300199386839,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
23,0.054,7,360.35809980786536,574.0,70.84942893621209,14.562241095555011,1251.0,214.83707976822487,46.184288766666654,440.0,73.0595578952196,15.434194309666768,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
