id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11208424038045,569.0,73.56857601635623,16.54955266570745,1317.0,223.46364872420122,47.75139055517382,381.0,61.217575176481766,12.546659326088045,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,5,360.0475663315869,582.0,66.8331083916296,12.434463079071735,1546.0,261.2189763295979,55.8756765993908,187.0,30.603429196546585,6.613525453517512,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.4513115626713,569.0,68.2496891320152,12.573041201183546,1412.0,241.50169273739232,52.19231315433335,287.0,48.635461207754105,10.408247257720513,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.53569883257785,556.0,70.32464617150606,14.999935230350875,1489.0,245.04053237493883,51.67452372855596,238.0,42.98935067722831,9.827771659040728,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
4,0.054,8,360.6686537987171,571.0,70.73356225122264,14.802544869414465,1554.0,255.9813498811264,53.87007456531235,176.0,30.54659377109288,6.731462416833629,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
5,0.054,7,360.2598613418493,548.0,71.65662495699425,16.63661522413161,1313.0,219.583945818104,46.74397499029908,403.0,67.30187574038331,13.952077600281356,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.07879949654347,565.0,68.98552317417837,13.968731866326992,1310.0,229.21521612679223,49.96428157144236,347.0,60.772544256596944,13.411497105503578,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,3,360.25969717829275,554.0,69.61798983829075,14.834540057405045,1400.0,233.50049064523284,49.22006154454208,335.0,54.940779524715815,11.542661366808316,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,5,360.03556650991527,567.0,69.20139797603468,14.071505963365086,1299.0,223.98172146429138,48.404639884333655,397.0,66.86266812946621,14.094264819184037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1160280072988,562.0,72.07358397829105,14.555533107088998,1469.0,244.5081245602884,51.41229547537068,255.0,42.66198229825708,8.985139084465278,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,359.8804674433208,540.0,73.3682255307449,16.386553996556056,1434.0,247.70378455844914,54.136829318312266,217.0,37.23756511552147,8.047296414474754,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.4201412827843,574.0,68.6304410175695,13.564738231399403,1438.0,242.86528362108214,51.55028458964351,295.0,48.67949165494694,10.16336420997026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4812953790558,575.0,66.71777539494826,13.70390297987758,1408.0,230.37824906233286,48.01072110223712,355.0,61.11668583589775,13.206305272421965,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.4713095760645,572.0,70.94530035099211,15.021414523634192,1508.0,257.4131381993125,55.39145976942028,168.0,30.78892308658724,6.856172017789805,4.0,0.4,0.04000000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.054,10,360.32996665755905,567.0,73.59500806859342,15.93475026219922,1355.0,229.7891949301145,48.76167489408344,328.0,55.14554571146887,11.714543949492008,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.06292644840084,571.0,69.3272263873214,13.48311576515568,1318.0,222.4368633393441,47.421015449401054,403.0,67.15344154298337,14.31188029860165,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,13,360.32510120674675,569.0,71.28065919367543,15.49214340522153,1303.0,219.47775610615238,46.638099630417926,394.0,67.46659511333759,14.549068444656056,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,14,360.1180118963362,558.0,72.67930668329859,15.003290946794214,1349.0,226.14863256849912,47.60643446946281,353.0,61.19237532395711,13.246030639586348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.4135268620623,576.0,68.27155056606505,13.311211816683294,1349.0,229.33938733781477,49.596963759666046,367.0,61.12980431507198,12.819736401765306,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.0,7,360.5642542938999,556.0,70.40777745715097,15.845293461851714,1272.0,216.45165927954483,46.981724907020414,408.0,73.29522824987194,16.2310124743623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.18230692037145,574.0,67.80074445133202,13.075701986650417,1334.0,231.59669820679193,50.55797291480008,360.0,60.63013780109773,13.030451165640942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2451619707358,561.0,71.72251461806249,15.820368846155926,1395.0,242.2874209479846,52.752698436808984,248.0,44.54379038468024,9.929906989017045,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,360.205829967252,558.0,68.21721158370846,14.109352421408941,1504.0,250.68590152101618,52.81958207413883,238.0,39.98648366838028,8.344750940519395,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,360.2664222111208,569.0,71.58031125515302,14.993311229670704,1352.0,233.607598483365,51.014861035743664,336.0,55.034877519304004,11.407744570390019,0.0,0.0,0.0,0.0,0.0,0.0
