id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2320004289754,555.0,69.57645453125569,14.671545593086574,1305.0,223.42335966010774,48.79142248767526,381.0,67.00458502640511,14.614897536880603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.174206684513,558.0,69.658874773524,15.12839009642338,1432.0,245.45169023664235,53.213338095833166,252.0,42.992898740145456,9.484576557213469,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,359.9851888837045,573.0,68.63135872098731,13.755437795090913,1197.0,199.83160343907207,42.13647695463816,549.0,91.54301809121654,19.820343237721644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1112980342525,564.0,73.65475808395709,16.080894983171575,1319.0,223.83531475156497,48.06989710630814,362.0,60.983809532599324,13.107769275836466,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,359.96147648791174,568.0,66.67471365736763,13.431119050174045,1500.0,254.88480877683048,54.568817008503785,223.0,36.72382020912416,7.798687012078023,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.3601543649533,561.0,73.78066269842853,16.591203170606644,1465.0,241.8590029780372,50.89254604052745,261.0,42.60147011822545,9.00833598122335,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,359.9452199507648,567.0,71.27340916498802,14.717792812863893,1240.0,213.16320232260716,46.51469184219935,423.0,73.66282657205609,15.93883722327458,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.2718602292209,558.0,70.09335415300419,13.583786396023655,1396.0,239.18970627684695,51.79521732913128,292.0,49.67352709089969,10.74479576751534,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.21736687557706,568.0,71.74329893389589,15.447988855342956,1396.0,231.82134181806052,49.15846900436759,335.0,54.95209650929744,11.449070794639695,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.4697463161653,568.0,70.14550903555606,14.180094191355264,1397.0,239.19146405101398,52.1765874705522,294.0,48.7886705260525,10.374423474544125,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.4910243642891,565.0,73.18258068014796,15.968565050977034,1285.0,218.55177462195365,46.574768450077826,380.0,66.97256234889358,14.952468840136067,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.3081303258209,567.0,69.32667221144865,13.868386670166409,1454.0,245.94036458217116,53.187804676377795,256.0,42.963221660378856,9.309884442525094,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,14,360.2287878137706,562.0,68.18475342489683,14.112613497392505,1480.0,246.98941214770144,52.04875772418948,245.0,42.750391811961016,9.289302775066501,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,9,360.2738554274197,561.0,69.52630903072375,13.944547323232845,1424.0,246.5854182262173,53.60977382420196,242.0,42.516907008000224,9.78983422338825,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,6,360.41158592337547,569.0,70.09244827732707,13.81403773942435,1401.0,232.9107694916935,48.93483201606822,306.0,55.33804745957319,12.33726071175987,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.6144537557993,560.0,72.39967581696608,15.434007842492315,1487.0,251.29569679919052,53.5533265431593,217.0,36.78159756677865,7.997260323699721,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.27782540690225,563.0,69.24940090522738,13.813097024082934,1345.0,221.19981465230825,46.564787481167315,392.0,67.48601282113765,14.860488150796023,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,14,359.8862016703491,563.0,72.70705001003566,16.174940427259244,1179.0,201.37938717071418,43.603850333385715,486.0,85.2441109900409,18.74825196919698,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
18,0.054,7,360.2894175215902,567.0,72.09776731498796,15.759092280535494,1394.0,237.59923083893102,50.91637637538337,303.0,48.90962594233762,10.092959192953904,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,6,360.53743190229784,567.0,72.01212328241287,15.166959280377457,1235.0,208.97822013038584,44.78897692482806,472.0,79.1529054493016,16.84336112515946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.13854889317656,563.0,73.01229887186372,16.013869337404774,1501.0,247.20131099173145,51.6276907184275,240.0,39.83121473120403,8.611739665261757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1832364074937,554.0,69.90106722981616,14.975119534067217,1520.0,253.63707132358974,53.718421410677,200.0,36.521636562450475,8.22226844459271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1524369548943,561.0,71.0282524292153,14.849838515669903,1366.0,235.39225786617033,51.39678115554538,292.0,52.34489968884213,11.822421998362007,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
