id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3770344054424,560.0,69.4278947430263,14.82534200750056,1321.0,222.3712301002961,47.67748328696968,416.0,68.21288113919272,14.32296541407893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35588882980494,559.0,72.28841430655176,15.586630735007274,1348.0,233.55908867519557,51.633698778932896,323.0,54.23288192456816,11.314429807715054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.3148246861317,560.0,69.5086167366297,13.939699326704185,1268.0,215.66696764423753,46.22686182672308,429.0,73.20034158707209,15.825837848678626,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.39461885582426,567.0,68.56916143399123,13.717136920277246,1402.0,235.38111534167072,50.81116982711466,328.0,54.94714148617351,12.053504566662166,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.36657173982246,572.0,72.53773335400899,15.277562501132714,1407.0,230.69245694794105,48.11921088905184,307.0,55.32822755700135,12.539453253694207,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.41542095161793,571.0,71.08932281161947,14.148864352767767,1490.0,243.70937034108982,51.28966802432081,247.0,42.98041235345825,9.497222741854095,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.01671071245016,583.0,75.1690519171499,16.49687684579722,1472.0,248.45389348361596,53.30596812375629,213.0,36.501816311796546,7.922366421150794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.08457925194034,575.0,70.42037746216279,15.5531087307793,1540.0,256.78192791923396,54.06559801460796,174.0,30.61328031199974,6.67415801418994,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,4,359.8731592848351,559.0,71.28950730989483,14.953290864669611,1377.0,231.7797338146824,49.07647320801522,336.0,55.01593386571419,11.665533841648324,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.8825356486624,552.0,66.93617814331584,12.61749349548068,1223.0,212.79512472974199,46.013514237468115,454.0,79.24335518741951,17.18398327846975,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.2565798356852,571.0,70.56721370832221,14.590609832971529,1530.0,256.5262336523984,54.75576325502995,173.0,30.644730081855357,6.592802523077994,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,9,360.9225202424042,573.0,68.37020469426231,13.862614114548629,1514.0,253.93994555446037,54.28238064405534,209.0,36.715459406622706,7.992355415562129,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.36249544456314,572.0,70.21964637347112,14.033918455328022,1101.0,190.5323549285914,41.04237459070946,595.0,97.97411954261064,20.411831617045742,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,9,359.9658015064103,560.0,68.93421626339911,13.723986080185265,1367.0,228.5207650199205,48.51624351902831,359.0,60.7140368920427,12.781712923464308,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
