id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.045897544181,561.0,68.26607914928466,13.954246079209772,1364.0,230.53755161531976,49.02060175397709,342.0,61.26475339832002,13.693397665035224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.36395655654013,572.0,68.18910858590121,13.742597398416338,1451.0,241.05757520392126,50.91124217262172,292.0,49.19716102150493,10.530332408400382,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,6,359.8450132855321,571.0,73.8411766726841,15.914166412874245,1145.0,193.33183397621784,40.8262682111285,552.0,90.78299185195068,19.11672873030756,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.06523560921977,570.0,72.07916868545183,15.49971577588181,1367.0,233.0774080845633,49.80594596353605,315.0,55.08615394127531,11.926611688010713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32903168768706,559.0,66.51787154558482,12.830830505325919,1474.0,246.67293618179656,52.22977953100483,278.0,47.12371325037779,10.15065079009628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.60214547609354,569.0,71.37809229941989,14.70342662123287,1365.0,233.3397292415031,50.21544849067884,328.0,55.283628711504726,11.733851101669167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0689966675955,576.0,66.69911118387219,13.000185050349648,1336.0,226.06552209275014,48.577485515843904,390.0,66.00947755684918,13.635265714397415,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,5,359.93972265959417,562.0,75.02190977491574,16.308553410434374,1401.0,236.82268837294674,50.13037661502621,278.0,46.280183757101554,9.736662960501864,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.1789858254731,557.0,68.30890641578637,14.057804495460232,1289.0,220.2486948132812,47.476160994112114,409.0,71.47654372928265,15.79085398567309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.08155591045414,570.0,73.41166510074021,15.709180783610549,1356.0,228.09644623310498,48.58506789343156,331.0,56.792307247068756,12.518003059480852,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,6,360.1075331944251,572.0,67.94020255977428,13.648029548765157,1398.0,235.87421033462877,50.00297233163691,339.0,54.71666656169864,11.341315804526833,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,14,360.73983458674905,565.0,73.46260725461327,15.808235174867525,1186.0,200.6046627013663,42.71217546039721,496.0,84.4719816758356,17.941796239891914,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,360.3356635459621,564.0,75.1490919357626,16.070801628812227,1466.0,245.9670041201334,52.25151872948382,214.0,36.92510227361564,7.987770014371378,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.5996613387256,565.0,69.0876047656747,14.034565082187113,1448.0,247.09877539947553,53.847685536303295,261.0,42.71378984253943,8.947434817606378,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
