id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35120075783465,568.0,73.14684068986747,14.981875700772278,1491.0,242.01017221980447,50.605980395502925,250.0,42.86508261541787,9.530239238159497,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
1,0.054,14,360.3730417024684,556.0,70.76902970926035,15.771319335002769,1452.0,244.66565001728537,52.71831503615051,247.0,42.7484990400919,9.022527423626974,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,360.5187805896675,566.0,67.25512294891249,13.112251767156451,1318.0,225.10212610053853,48.323553759148645,391.0,67.76437407012233,14.699115522170976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3240378949834,564.0,74.37643967213235,17.56818044471304,1353.0,235.41722942763178,51.52437598226106,272.0,48.82343707860213,10.75091001786463,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.08292487247274,580.0,68.79394749658647,13.15086404694446,1416.0,240.20127736679586,51.3615149087428,290.0,48.841714898256555,10.363533423195273,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,7,360.0297738244329,566.0,69.41272831205133,13.881761393093633,1238.0,209.5612605256033,45.04246852064301,463.0,79.56485928572845,17.09588914130061,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.5950814655846,556.0,70.95848116528539,14.909230777029203,1216.0,207.7170895733319,44.445581774345314,473.0,79.97778883429015,16.83722427813705,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,7,360.32073523263057,561.0,66.74086198797809,13.156869784323673,1204.0,202.02690700594616,43.23895513928605,516.0,91.34148734535314,20.708932003221296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3050004700274,568.0,72.48732831745595,15.193337321808881,1313.0,220.6743190053046,47.148375522838585,413.0,66.89935721478068,14.018272733699956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9449115570059,559.0,72.86775399275707,16.03424277022606,1306.0,218.16458429136478,46.21978501855622,419.0,67.29971658631233,13.72745819792506,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
